GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600112,62,1883,Steve Francis,1610612752,New York Knicks,1,4,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20061115,0,NYK,WAS
Shot Chart Detail,20600112,67,1883,Steve Francis,1610612752,New York Knicks,1,3,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,0,NYK,WAS
Shot Chart Detail,20600112,174,1883,Steve Francis,1610612752,New York Knicks,2,6,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,185,1,0,20061115,0,NYK,WAS
Shot Chart Detail,20600121,18,1883,Steve Francis,1610612752,New York Knicks,1,9,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,127,1,1,20061117,0,MIA,NYK
Shot Chart Detail,20600121,32,1883,Steve Francis,1610612752,New York Knicks,1,7,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061117,0,MIA,NYK
Shot Chart Detail,20600121,61,1883,Steve Francis,1610612752,New York Knicks,1,5,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,0,MIA,NYK
Shot Chart Detail,20600121,81,1883,Steve Francis,1610612752,New York Knicks,1,2,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-3,1,1,20061117,0,MIA,NYK
Shot Chart Detail,20600121,100,1883,Steve Francis,1610612752,New York Knicks,1,1,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,150,1,0,20061117,0,MIA,NYK
Shot Chart Detail,20600121,283,1883,Steve Francis,1610612752,New York Knicks,3,9,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,174,1,1,20061117,0,MIA,NYK
Shot Chart Detail,20600121,296,1883,Steve Francis,1610612752,New York Knicks,3,8,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,41,184,1,0,20061117,0,MIA,NYK
Shot Chart Detail,20600121,309,1883,Steve Francis,1610612752,New York Knicks,3,6,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061117,0,MIA,NYK
Shot Chart Detail,20600121,314,1883,Steve Francis,1610612752,New York Knicks,3,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,161,1,0,20061117,0,MIA,NYK
Shot Chart Detail,20600133,3,1883,Steve Francis,1610612752,New York Knicks,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-45,152,1,0,20061118,0,NYK,BOS
Shot Chart Detail,20600133,34,1883,Steve Francis,1610612752,New York Knicks,1,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,0,NYK,BOS
Shot Chart Detail,20600133,64,1883,Steve Francis,1610612752,New York Knicks,1,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,0,NYK,BOS
Shot Chart Detail,20600133,75,1883,Steve Francis,1610612752,New York Knicks,1,3,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,137,1,1,20061118,1,NYK,BOS
Shot Chart Detail,20600133,90,1883,Steve Francis,1610612752,New York Knicks,1,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-181,75,1,0,20061118,0,NYK,BOS
Shot Chart Detail,20600133,100,1883,Steve Francis,1610612752,New York Knicks,1,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-106,92,1,0,20061118,0,NYK,BOS
Shot Chart Detail,20600133,247,1883,Steve Francis,1610612752,New York Knicks,2,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,1,NYK,BOS
Shot Chart Detail,20600133,395,1883,Steve Francis,1610612752,New York Knicks,3,0,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,0,NYK,BOS
Shot Chart Detail,20600133,606,1883,Steve Francis,1610612752,New York Knicks,4,0,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-15,1,1,20061118,1,NYK,BOS
Shot Chart Detail,20600145,6,1883,Steve Francis,1610612752,New York Knicks,1,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,147,1,0,20061120,0,NYK,HOU
Shot Chart Detail,20600145,23,1883,Steve Francis,1610612752,New York Knicks,1,8,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,30,1,1,20061120,0,NYK,HOU
Shot Chart Detail,20600145,40,1883,Steve Francis,1610612752,New York Knicks,1,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,106,1,0,20061120,0,NYK,HOU
Shot Chart Detail,20600145,69,1883,Steve Francis,1610612752,New York Knicks,1,2,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,146,1,1,20061120,1,NYK,HOU
Shot Chart Detail,20600145,101,1883,Steve Francis,1610612752,New York Knicks,2,11,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,165,1,0,20061120,0,NYK,HOU
Shot Chart Detail,20600164,92,1883,Steve Francis,1610612752,New York Knicks,1,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-125,184,1,0,20061122,0,MIN,NYK
Shot Chart Detail,20600164,99,1883,Steve Francis,1610612752,New York Knicks,1,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,0,MIN,NYK
Shot Chart Detail,20600164,111,1883,Steve Francis,1610612752,New York Knicks,2,11,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,1,20061122,0,MIN,NYK
Shot Chart Detail,20600164,126,1883,Steve Francis,1610612752,New York Knicks,2,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,0,MIN,NYK
Shot Chart Detail,20600164,171,1883,Steve Francis,1610612752,New York Knicks,2,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,0,MIN,NYK
Shot Chart Detail,20600164,195,1883,Steve Francis,1610612752,New York Knicks,2,2,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,0,MIN,NYK
Shot Chart Detail,20600164,212,1883,Steve Francis,1610612752,New York Knicks,2,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,115,1,0,20061122,0,MIN,NYK
Shot Chart Detail,20600164,228,1883,Steve Francis,1610612752,New York Knicks,2,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,0,MIN,NYK
Shot Chart Detail,20600164,315,1883,Steve Francis,1610612752,New York Knicks,3,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,0,MIN,NYK
Shot Chart Detail,20600164,326,1883,Steve Francis,1610612752,New York Knicks,3,1,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,0,MIN,NYK
Shot Chart Detail,20600164,347,1883,Steve Francis,1610612752,New York Knicks,4,9,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,1,MIN,NYK
Shot Chart Detail,20600164,355,1883,Steve Francis,1610612752,New York Knicks,4,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,0,MIN,NYK
Shot Chart Detail,20600164,396,1883,Steve Francis,1610612752,New York Knicks,4,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,0,MIN,NYK
Shot Chart Detail,20600171,14,1883,Steve Francis,1610612752,New York Knicks,1,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,135,1,0,20061124,0,BOS,NYK
Shot Chart Detail,20600171,65,1883,Steve Francis,1610612752,New York Knicks,1,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20061124,0,BOS,NYK
Shot Chart Detail,20600171,86,1883,Steve Francis,1610612752,New York Knicks,1,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20061124,1,BOS,NYK
Shot Chart Detail,20600171,285,1883,Steve Francis,1610612752,New York Knicks,3,5,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,212,1,1,20061124,0,BOS,NYK
Shot Chart Detail,20600171,295,1883,Steve Francis,1610612752,New York Knicks,3,4,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,0,20061124,0,BOS,NYK
Shot Chart Detail,20600171,317,1883,Steve Francis,1610612752,New York Knicks,3,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20061124,1,BOS,NYK
Shot Chart Detail,20600171,339,1883,Steve Francis,1610612752,New York Knicks,3,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20061124,0,BOS,NYK
Shot Chart Detail,20600171,347,1883,Steve Francis,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,38,-136,363,1,0,20061124,0,BOS,NYK
Shot Chart Detail,20600187,21,1883,Steve Francis,1610612752,New York Knicks,1,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-2,1,0,20061125,0,NYK,CHI
Shot Chart Detail,20600187,262,1883,Steve Francis,1610612752,New York Knicks,3,11,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,135,1,0,20061125,0,NYK,CHI
Shot Chart Detail,20600187,282,1883,Steve Francis,1610612752,New York Knicks,3,10,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,188,1,1,20061125,0,NYK,CHI
Shot Chart Detail,20600187,340,1883,Steve Francis,1610612752,New York Knicks,3,6,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,0,NYK,CHI
Shot Chart Detail,20600187,468,1883,Steve Francis,1610612752,New York Knicks,4,5,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,1,NYK,CHI
Shot Chart Detail,20600187,488,1883,Steve Francis,1610612752,New York Knicks,4,3,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,119,197,1,1,20061125,1,NYK,CHI
Shot Chart Detail,20600187,538,1883,Steve Francis,1610612752,New York Knicks,4,0,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20061125,0,NYK,CHI
Shot Chart Detail,20600207,12,1883,Steve Francis,1610612752,New York Knicks,1,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,87,1,0,20061128,0,CHI,NYK
Shot Chart Detail,20600207,47,1883,Steve Francis,1610612752,New York Knicks,1,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,155,1,0,20061128,0,CHI,NYK
Shot Chart Detail,20600207,77,1883,Steve Francis,1610612752,New York Knicks,1,3,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,0,CHI,NYK
Shot Chart Detail,20600207,259,1883,Steve Francis,1610612752,New York Knicks,2,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,8,1,0,20061128,0,CHI,NYK
Shot Chart Detail,20600207,288,1883,Steve Francis,1610612752,New York Knicks,3,8,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,166,1,1,20061128,0,CHI,NYK
Shot Chart Detail,20600207,349,1883,Steve Francis,1610612752,New York Knicks,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,5,1,1,20061128,1,CHI,NYK
Shot Chart Detail,20600207,360,1883,Steve Francis,1610612752,New York Knicks,3,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,0,CHI,NYK
Shot Chart Detail,20600207,379,1883,Steve Francis,1610612752,New York Knicks,3,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,0,CHI,NYK
Shot Chart Detail,20600207,397,1883,Steve Francis,1610612752,New York Knicks,4,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,1,CHI,NYK
Shot Chart Detail,20600207,454,1883,Steve Francis,1610612752,New York Knicks,4,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,194,1,0,20061128,0,CHI,NYK
Shot Chart Detail,20600214,15,1883,Steve Francis,1610612752,New York Knicks,1,10,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,1,20061129,1,CLE,NYK
Shot Chart Detail,20600214,86,1883,Steve Francis,1610612752,New York Knicks,1,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,163,1,0,20061129,0,CLE,NYK
Shot Chart Detail,20600214,222,1883,Steve Francis,1610612752,New York Knicks,2,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20061129,0,CLE,NYK
Shot Chart Detail,20600214,257,1883,Steve Francis,1610612752,New York Knicks,3,9,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,206,1,1,20061129,0,CLE,NYK
Shot Chart Detail,20600214,314,1883,Steve Francis,1610612752,New York Knicks,3,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,135,1,0,20061129,0,CLE,NYK
Shot Chart Detail,20600214,321,1883,Steve Francis,1610612752,New York Knicks,3,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,145,1,1,20061129,0,CLE,NYK
Shot Chart Detail,20600214,501,1883,Steve Francis,1610612752,New York Knicks,4,0,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,125,1,0,20061129,0,CLE,NYK
Shot Chart Detail,20600227,41,1883,Steve Francis,1610612752,New York Knicks,1,6,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,71,1,0,20061201,0,DET,NYK
Shot Chart Detail,20600227,140,1883,Steve Francis,1610612752,New York Knicks,2,6,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,0,DET,NYK
Shot Chart Detail,20600227,147,1883,Steve Francis,1610612752,New York Knicks,2,5,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-13,1,1,20061201,1,DET,NYK
Shot Chart Detail,20600227,197,1883,Steve Francis,1610612752,New York Knicks,2,0,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-9,1,0,20061201,0,DET,NYK
Shot Chart Detail,20600227,240,1883,Steve Francis,1610612752,New York Knicks,3,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061201,0,DET,NYK
Shot Chart Detail,20600227,442,1883,Steve Francis,1610612752,New York Knicks,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,173,1,0,20061201,0,DET,NYK
Shot Chart Detail,20600227,458,1883,Steve Francis,1610612752,New York Knicks,4,0,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,0,DET,NYK
Shot Chart Detail,20600235,11,1883,Steve Francis,1610612752,New York Knicks,1,10,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,66,1,0,20061202,0,NYK,TOR
Shot Chart Detail,20600235,44,1883,Steve Francis,1610612752,New York Knicks,1,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,171,1,0,20061202,0,NYK,TOR
Shot Chart Detail,20600235,75,1883,Steve Francis,1610612752,New York Knicks,1,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,0,NYK,TOR
Shot Chart Detail,20600235,242,1883,Steve Francis,1610612752,New York Knicks,3,11,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,156,1,0,20061202,0,NYK,TOR
Shot Chart Detail,20600235,254,1883,Steve Francis,1610612752,New York Knicks,3,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-112,96,1,0,20061202,0,NYK,TOR
Shot Chart Detail,20600235,268,1883,Steve Francis,1610612752,New York Knicks,3,8,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,167,1,1,20061202,1,NYK,TOR
Shot Chart Detail,20600235,311,1883,Steve Francis,1610612752,New York Knicks,3,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,225,1,0,20061202,0,NYK,TOR
Shot Chart Detail,20600249,58,1883,Steve Francis,1610612752,New York Knicks,1,5,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061204,0,NYK,MEM
Shot Chart Detail,20600249,98,1883,Steve Francis,1610612752,New York Knicks,1,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,137,1,0,20061204,0,NYK,MEM
Shot Chart Detail,20600249,222,1883,Steve Francis,1610612752,New York Knicks,2,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061204,0,NYK,MEM
Shot Chart Detail,20600249,335,1883,Steve Francis,1610612752,New York Knicks,4,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,155,1,0,20061204,0,NYK,MEM
Shot Chart Detail,20600265,9,1883,Steve Francis,1610612752,New York Knicks,1,10,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,1,NYK,WAS
Shot Chart Detail,20600265,97,1883,Steve Francis,1610612752,New York Knicks,1,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,218,1,0,20061206,0,NYK,WAS
Shot Chart Detail,20600265,230,1883,Steve Francis,1610612752,New York Knicks,3,11,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,0,NYK,WAS
Shot Chart Detail,20600265,272,1883,Steve Francis,1610612752,New York Knicks,3,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061206,0,NYK,WAS
Shot Chart Detail,20600265,292,1883,Steve Francis,1610612752,New York Knicks,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,198,1,0,20061206,0,NYK,WAS
Shot Chart Detail,20600265,423,1883,Steve Francis,1610612752,New York Knicks,4,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061206,0,NYK,WAS
