GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600019,108,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,-102,383,1,0,20061103,0,ORL,PHI
Shot Chart Detail,20600019,182,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,114,1,0,20061103,0,ORL,PHI
Shot Chart Detail,20600019,290,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,8,4,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-3,1,1,20061103,0,ORL,PHI
Shot Chart Detail,20600019,294,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,6,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,35,1,0,20061103,0,ORL,PHI
Shot Chart Detail,20600019,295,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,6,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,0,ORL,PHI
Shot Chart Detail,20600019,304,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061103,0,ORL,PHI
Shot Chart Detail,20600019,327,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,1,ORL,PHI
Shot Chart Detail,20600019,455,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,5,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,0,ORL,PHI
Shot Chart Detail,20600019,467,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061103,0,ORL,PHI
Shot Chart Detail,20600019,484,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,2,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,1,20061103,0,ORL,PHI
Shot Chart Detail,20600019,491,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,183,1,0,20061103,0,ORL,PHI
Shot Chart Detail,20600019,497,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,1,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061103,0,ORL,PHI
Shot Chart Detail,20600042,47,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,201,1,0,20061105,0,ATL,ORL
Shot Chart Detail,20600042,59,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061105,0,ATL,ORL
Shot Chart Detail,20600042,99,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,4,7,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,19,1,0,20061105,0,ATL,ORL
Shot Chart Detail,20600042,101,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061105,0,ATL,ORL
Shot Chart Detail,20600042,135,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,247,1,0,20061105,0,ATL,ORL
Shot Chart Detail,20600042,382,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,6,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-110,99,1,1,20061105,0,ATL,ORL
Shot Chart Detail,20600042,393,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,48,1,0,20061105,0,ATL,ORL
Shot Chart Detail,20600042,411,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,3,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,58,1,0,20061105,0,ATL,ORL
Shot Chart Detail,20600042,439,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20061105,0,ATL,ORL
Shot Chart Detail,20600042,444,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,0,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,0,20061105,0,ATL,ORL
Shot Chart Detail,20600045,3,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,0,ORL,WAS
Shot Chart Detail,20600045,10,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,10,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,1,20061106,1,ORL,WAS
Shot Chart Detail,20600045,21,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,8,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,196,1,1,20061106,1,ORL,WAS
Shot Chart Detail,20600045,30,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,0,ORL,WAS
Shot Chart Detail,20600045,45,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,5,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-13,1,1,20061106,1,ORL,WAS
Shot Chart Detail,20600045,55,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,4,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,229,1,1,20061106,1,ORL,WAS
Shot Chart Detail,20600045,84,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,31,1,0,20061106,0,ORL,WAS
Shot Chart Detail,20600045,94,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,0,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,0,1,1,20061106,1,ORL,WAS
Shot Chart Detail,20600045,99,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,0,463,1,0,20061106,0,ORL,WAS
Shot Chart Detail,20600045,210,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,0,ORL,WAS
Shot Chart Detail,20600045,236,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,1,ORL,WAS
Shot Chart Detail,20600045,250,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,9,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,0,ORL,WAS
Shot Chart Detail,20600045,295,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,161,1,0,20061106,0,ORL,WAS
Shot Chart Detail,20600045,309,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,2,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,215,1,0,20061106,0,ORL,WAS
Shot Chart Detail,20600045,410,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,5,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,181,1,0,20061106,0,ORL,WAS
Shot Chart Detail,20600045,425,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,4,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,252,1,0,20061106,0,ORL,WAS
Shot Chart Detail,20600045,468,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,110,1,0,20061106,0,ORL,WAS
Shot Chart Detail,20600060,20,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,9,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-52,204,1,1,20061108,0,ORL,SEA
Shot Chart Detail,20600060,79,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,3,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,166,1,0,20061108,0,ORL,SEA
Shot Chart Detail,20600060,99,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,1,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,150,1,1,20061108,1,ORL,SEA
Shot Chart Detail,20600060,102,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,1,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,122,1,0,20061108,0,ORL,SEA
Shot Chart Detail,20600060,212,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,3,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,51,176,1,1,20061108,1,ORL,SEA
Shot Chart Detail,20600060,240,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,0,11,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-102,74,1,0,20061108,0,ORL,SEA
Shot Chart Detail,20600060,248,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,11,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20061108,0,ORL,SEA
Shot Chart Detail,20600060,276,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,8,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,156,1,0,20061108,0,ORL,SEA
Shot Chart Detail,20600060,381,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,9,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-105,77,1,1,20061108,0,ORL,SEA
Shot Chart Detail,20600060,406,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,7,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,0,20061108,0,ORL,SEA
Shot Chart Detail,20600060,417,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,5,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,145,1,1,20061108,1,ORL,SEA
Shot Chart Detail,20600060,425,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,4,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-18,1,0,20061108,0,ORL,SEA
Shot Chart Detail,20600060,441,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,1,ORL,SEA
Shot Chart Detail,20600060,472,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,12,1,1,20061108,0,ORL,SEA
Shot Chart Detail,20600076,13,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,10,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,1,20061110,1,IND,ORL
Shot Chart Detail,20600076,40,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,8,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,148,1,1,20061110,1,IND,ORL
Shot Chart Detail,20600076,55,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,6,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,18,1,1,20061110,1,IND,ORL
Shot Chart Detail,20600076,96,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,1,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,7,1,1,20061110,0,IND,ORL
Shot Chart Detail,20600076,224,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,2,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,247,1,0,20061110,0,IND,ORL
Shot Chart Detail,20600076,307,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,7,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-6,1,0,20061110,0,IND,ORL
Shot Chart Detail,20600076,318,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,7,1,0,20061110,0,IND,ORL
Shot Chart Detail,20600076,430,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-8,1,0,20061110,0,IND,ORL
Shot Chart Detail,20600076,487,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-19,1,0,20061110,0,IND,ORL
Shot Chart Detail,20600085,6,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,11,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,5,1,1,20061111,0,MIN,ORL
Shot Chart Detail,20600085,54,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,0,20061111,0,MIN,ORL
Shot Chart Detail,20600085,93,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,186,1,0,20061111,0,MIN,ORL
Shot Chart Detail,20600085,218,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,5,1,0,20061111,0,MIN,ORL
Shot Chart Detail,20600085,222,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,1,14,Missed Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,0,20061111,0,MIN,ORL
Shot Chart Detail,20600085,254,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,10,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061111,0,MIN,ORL
Shot Chart Detail,20600085,280,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,7,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,0,20061111,0,MIN,ORL
Shot Chart Detail,20600085,285,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,6,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20061111,0,MIN,ORL
Shot Chart Detail,20600085,291,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,5,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,168,1,0,20061111,0,MIN,ORL
Shot Chart Detail,20600097,8,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,11,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,68,1,1,20061113,0,BOS,ORL
Shot Chart Detail,20600097,33,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,8,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,100,1,1,20061113,1,BOS,ORL
Shot Chart Detail,20600097,90,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,117,1,0,20061113,0,BOS,ORL
Shot Chart Detail,20600097,101,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,31,1,0,20061113,0,BOS,ORL
Shot Chart Detail,20600097,261,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,9,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-20,247,1,0,20061113,0,BOS,ORL
Shot Chart Detail,20600097,278,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,8,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20061113,0,BOS,ORL
Shot Chart Detail,20600097,346,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,0,1,0,20061113,0,BOS,ORL
Shot Chart Detail,20600097,379,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-177,123,1,0,20061113,0,BOS,ORL
Shot Chart Detail,20600097,425,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,210,1,0,20061113,0,BOS,ORL
Shot Chart Detail,20600108,2,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,11,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,36,1,1,20061115,0,ORL,DEN
Shot Chart Detail,20600108,5,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,11,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,1,20061115,0,ORL,DEN
Shot Chart Detail,20600108,11,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,0,20061115,0,ORL,DEN
Shot Chart Detail,20600108,15,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,9,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,69,1,1,20061115,1,ORL,DEN
Shot Chart Detail,20600108,23,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,8,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,48,1,0,20061115,0,ORL,DEN
Shot Chart Detail,20600108,66,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,137,1,0,20061115,0,ORL,DEN
Shot Chart Detail,20600108,178,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,5,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,1,20061115,1,ORL,DEN
Shot Chart Detail,20600108,193,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,3,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,22,1,0,20061115,0,ORL,DEN
Shot Chart Detail,20600108,254,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,41,1,0,20061115,0,ORL,DEN
Shot Chart Detail,20600108,263,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,9,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,196,1,1,20061115,1,ORL,DEN
Shot Chart Detail,20600108,278,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,12,1,0,20061115,0,ORL,DEN
Shot Chart Detail,20600108,287,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,6,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061115,0,ORL,DEN
Shot Chart Detail,20600108,331,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,2,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,212,1,1,20061115,1,ORL,DEN
Shot Chart Detail,20600108,444,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,250,1,0,20061115,0,ORL,DEN
Shot Chart Detail,20600131,8,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,10,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,0,ORL,CHA
Shot Chart Detail,20600131,17,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,9,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,0,ORL,CHA
Shot Chart Detail,20600131,21,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,8,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,145,1,1,20061118,1,ORL,CHA
Shot Chart Detail,20600131,35,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,6,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,150,1,0,20061118,0,ORL,CHA
Shot Chart Detail,20600131,44,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,5,1,0,20061118,0,ORL,CHA
Shot Chart Detail,20600131,63,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,3,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,132,1,1,20061118,0,ORL,CHA
Shot Chart Detail,20600131,305,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,5,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,0,1,0,20061118,0,ORL,CHA
Shot Chart Detail,20600131,308,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,4,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-13,1,0,20061118,0,ORL,CHA
Shot Chart Detail,20600131,321,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,3,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,0,ORL,CHA
Shot Chart Detail,20600146,3,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,140,1,0,20061120,0,MEM,ORL
Shot Chart Detail,20600146,13,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,10,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,99,1,1,20061120,0,MEM,ORL
Shot Chart Detail,20600146,44,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,7,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20061120,0,MEM,ORL
Shot Chart Detail,20600146,46,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,7,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,160,1,0,20061120,0,MEM,ORL
Shot Chart Detail,20600146,54,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061120,0,MEM,ORL
Shot Chart Detail,20600146,75,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,3,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,176,135,1,0,20061120,0,MEM,ORL
