GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600002,275,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061031,0,LAL,PHX
Shot Chart Detail,20600002,294,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,6,7,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,1,20061031,0,LAL,PHX
Shot Chart Detail,20600002,307,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,4,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,224,1,1,20061031,0,LAL,PHX
Shot Chart Detail,20600002,314,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061031,0,LAL,PHX
Shot Chart Detail,20600002,324,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,17,1,0,20061031,0,LAL,PHX
Shot Chart Detail,20600002,335,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061031,0,LAL,PHX
Shot Chart Detail,20600002,372,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061031,0,LAL,PHX
Shot Chart Detail,20600002,384,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20061031,1,LAL,PHX
Shot Chart Detail,20600002,446,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,2,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,1,20061031,1,LAL,PHX
Shot Chart Detail,20600002,459,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,0,40,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,3,1,0,20061031,0,LAL,PHX
Shot Chart Detail,20600015,2,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,11,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,0,1,1,20061101,1,GSW,LAL
Shot Chart Detail,20600015,25,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,8,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,1,GSW,LAL
Shot Chart Detail,20600015,42,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,7,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,0,GSW,LAL
Shot Chart Detail,20600015,89,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,0,20061101,0,GSW,LAL
Shot Chart Detail,20600015,254,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,2,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,41,1,1,20061101,1,GSW,LAL
Shot Chart Detail,20600015,274,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,0,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,28,1,0,20061101,0,GSW,LAL
Shot Chart Detail,20600015,281,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,0,GSW,LAL
Shot Chart Detail,20600015,359,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,4,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,225,1,1,20061101,1,GSW,LAL
Shot Chart Detail,20600015,362,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,4,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,0,GSW,LAL
Shot Chart Detail,20600015,373,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,3,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,0,20061101,0,GSW,LAL
Shot Chart Detail,20600015,527,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,2,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20061101,0,GSW,LAL
Shot Chart Detail,20600015,530,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,2,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,54,1,0,20061101,0,GSW,LAL
Shot Chart Detail,20600015,536,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,1,39,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,53,1,1,20061101,0,GSW,LAL
Shot Chart Detail,20600015,544,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,118,1,0,20061101,0,GSW,LAL
Shot Chart Detail,20600029,34,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,8,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,130,1,1,20061103,1,LAL,SEA
Shot Chart Detail,20600029,53,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,5,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,1,20061103,1,LAL,SEA
Shot Chart Detail,20600029,56,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,0,LAL,SEA
Shot Chart Detail,20600029,136,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,9,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,220,1,1,20061103,1,LAL,SEA
Shot Chart Detail,20600029,185,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,92,1,0,20061103,0,LAL,SEA
Shot Chart Detail,20600029,212,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,2,34,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,1,LAL,SEA
Shot Chart Detail,20600029,240,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,11,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,1,20061103,1,LAL,SEA
Shot Chart Detail,20600029,273,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,74,1,0,20061103,0,LAL,SEA
Shot Chart Detail,20600029,293,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,5,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,100,1,0,20061103,0,LAL,SEA
Shot Chart Detail,20600029,314,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061103,0,LAL,SEA
Shot Chart Detail,20600029,333,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,1,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,120,1,1,20061103,0,LAL,SEA
Shot Chart Detail,20600029,386,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,22,1,0,20061103,0,LAL,SEA
Shot Chart Detail,20600044,9,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,10,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,1,20061105,0,SEA,LAL
Shot Chart Detail,20600044,16,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,9,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,141,1,1,20061105,1,SEA,LAL
Shot Chart Detail,20600044,68,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,3,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,10,1,0,20061105,0,SEA,LAL
Shot Chart Detail,20600044,114,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,192,1,0,20061105,0,SEA,LAL
Shot Chart Detail,20600044,299,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,8,38,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061105,0,SEA,LAL
Shot Chart Detail,20600044,346,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,4,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061105,0,SEA,LAL
Shot Chart Detail,20600057,2,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,11,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,56,1,0,20061107,0,LAL,MIN
Shot Chart Detail,20600057,12,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,0,20061107,0,LAL,MIN
Shot Chart Detail,20600057,68,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,3,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,227,1,0,20061107,0,LAL,MIN
Shot Chart Detail,20600057,74,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,0,20061107,0,LAL,MIN
Shot Chart Detail,20600057,136,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,9,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,238,1,0,20061107,0,LAL,MIN
Shot Chart Detail,20600057,153,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061107,0,LAL,MIN
Shot Chart Detail,20600057,208,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,5,1,0,20061107,0,LAL,MIN
Shot Chart Detail,20600057,262,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,8,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,245,1,1,20061107,1,LAL,MIN
Shot Chart Detail,20600057,283,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,6,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,0,20061107,0,LAL,MIN
Shot Chart Detail,20600057,291,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,5,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,81,1,0,20061107,0,LAL,MIN
Shot Chart Detail,20600057,369,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,11,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-181,114,1,1,20061107,1,LAL,MIN
Shot Chart Detail,20600057,375,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,9,44,Made Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,194,207,1,1,20061107,0,LAL,MIN
Shot Chart Detail,20600057,453,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,1,4,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,112,1,1,20061107,0,LAL,MIN
Shot Chart Detail,20600066,16,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,9,56,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20061108,1,POR,LAL
Shot Chart Detail,20600066,34,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,7,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,0,POR,LAL
Shot Chart Detail,20600066,99,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,1,36,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20061108,0,POR,LAL
Shot Chart Detail,20600066,130,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,89,212,1,1,20061108,1,POR,LAL
Shot Chart Detail,20600066,132,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,11,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,227,1,0,20061108,0,POR,LAL
Shot Chart Detail,20600066,272,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,140,1,0,20061108,0,POR,LAL
Shot Chart Detail,20600066,274,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,8,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-3,1,0,20061108,0,POR,LAL
Shot Chart Detail,20600066,424,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,2,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,224,1,0,20061108,0,POR,LAL
Shot Chart Detail,20600066,453,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,0,14,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,176,1,1,20061108,0,POR,LAL
Shot Chart Detail,20600081,3,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,11,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,0,LAL,DET
Shot Chart Detail,20600081,26,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,9,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-13,1,0,20061110,0,LAL,DET
Shot Chart Detail,20600081,121,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,219,1,0,20061110,0,LAL,DET
Shot Chart Detail,20600081,181,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,145,1,0,20061110,0,LAL,DET
Shot Chart Detail,20600081,248,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,9,53,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,1,20061110,0,LAL,DET
Shot Chart Detail,20600081,281,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,0,LAL,DET
Shot Chart Detail,20600081,283,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,0,LAL,DET
Shot Chart Detail,20600081,321,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,1,20061110,1,LAL,DET
Shot Chart Detail,20600081,324,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,220,1,1,20061110,1,LAL,DET
Shot Chart Detail,20600081,327,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,15,638,1,0,20061110,0,LAL,DET
Shot Chart Detail,20600081,338,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-8,1,0,20061110,0,LAL,DET
Shot Chart Detail,20600081,349,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,0,LAL,DET
Shot Chart Detail,20600081,357,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,0,LAL,DET
Shot Chart Detail,20600081,410,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,1,LAL,DET
Shot Chart Detail,20600096,37,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,1,LAL,MEM
Shot Chart Detail,20600096,47,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,5,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,210,1,0,20061112,0,LAL,MEM
Shot Chart Detail,20600096,61,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,1,LAL,MEM
Shot Chart Detail,20600096,138,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,1,LAL,MEM
Shot Chart Detail,20600096,202,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,3,15,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,146,1,1,20061112,1,LAL,MEM
Shot Chart Detail,20600096,224,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,1,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,1,LAL,MEM
Shot Chart Detail,20600096,240,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,153,1,1,20061112,1,LAL,MEM
Shot Chart Detail,20600096,319,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,59,1,0,20061112,0,LAL,MEM
Shot Chart Detail,20600096,360,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,220,1,1,20061112,1,LAL,MEM
Shot Chart Detail,20600096,364,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,276,1,0,20061112,0,LAL,MEM
Shot Chart Detail,20600096,374,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,173,1,0,20061112,0,LAL,MEM
Shot Chart Detail,20600096,411,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,64,1,0,20061112,0,LAL,MEM
Shot Chart Detail,20600096,436,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,82,1,0,20061112,0,LAL,MEM
Shot Chart Detail,20600127,6,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,11,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,1,LAL,TOR
Shot Chart Detail,20600127,9,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,10,59,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061117,0,LAL,TOR
Shot Chart Detail,20600127,98,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,1,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,1,LAL,TOR
Shot Chart Detail,20600127,171,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,7,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,118,1,1,20061117,1,LAL,TOR
Shot Chart Detail,20600127,181,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-18,1,0,20061117,0,LAL,TOR
Shot Chart Detail,20600127,290,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,248,1,0,20061117,0,LAL,TOR
Shot Chart Detail,20600127,450,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,4,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,1,20061117,1,LAL,TOR
Shot Chart Detail,20600127,478,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,183,1,0,20061117,0,LAL,TOR
Shot Chart Detail,20600142,4,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061119,0,LAL,CHI
Shot Chart Detail,20600142,9,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,10,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,238,1,0,20061119,0,LAL,CHI
Shot Chart Detail,20600142,12,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,10,12,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,1,20061119,0,LAL,CHI
Shot Chart Detail,20600142,53,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,5,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,13,1,1,20061119,1,LAL,CHI
