GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600331,325,1744,Jerome James,1610612752,New York Knicks,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,49,1,0,20061215,IND,NYK
Shot Chart Detail,0020600382,213,1744,Jerome James,1610612752,New York Knicks,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,0,20061222,NYK,CHI
Shot Chart Detail,0020600382,226,1744,Jerome James,1610612752,New York Knicks,2,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,NYK,CHI
Shot Chart Detail,0020600382,228,1744,Jerome James,1610612752,New York Knicks,2,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,NYK,CHI
Shot Chart Detail,0020600382,242,1744,Jerome James,1610612752,New York Knicks,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20061222,NYK,CHI
Shot Chart Detail,0020600382,244,1744,Jerome James,1610612752,New York Knicks,2,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,NYK,CHI
Shot Chart Detail,0020600393,59,1744,Jerome James,1610612752,New York Knicks,1,4,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,30,1,0,20061223,PHI,NYK
Shot Chart Detail,0020600393,371,1744,Jerome James,1610612752,New York Knicks,4,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061223,PHI,NYK
Shot Chart Detail,0020600393,409,1744,Jerome James,1610612752,New York Knicks,4,3,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,PHI,NYK
Shot Chart Detail,0020600393,424,1744,Jerome James,1610612752,New York Knicks,4,2,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,92,1,1,20061223,PHI,NYK
Shot Chart Detail,0020600393,439,1744,Jerome James,1610612752,New York Knicks,4,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,89,1,0,20061223,PHI,NYK
Shot Chart Detail,0020600452,94,1744,Jerome James,1610612752,New York Knicks,1,2,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,100,1,0,20061231,LAC,NYK
Shot Chart Detail,0020600452,421,1744,Jerome James,1610612752,New York Knicks,4,5,21,Made Shot,Driving Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,91,1,1,20061231,LAC,NYK
Shot Chart Detail,0020600452,436,1744,Jerome James,1610612752,New York Knicks,4,4,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,1,20061231,LAC,NYK
Shot Chart Detail,0020600452,465,1744,Jerome James,1610612752,New York Knicks,4,0,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061231,LAC,NYK
Shot Chart Detail,0020600452,470,1744,Jerome James,1610612752,New York Knicks,4,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,132,1,1,20061231,LAC,NYK
Shot Chart Detail,0020600594,324,1744,Jerome James,1610612752,New York Knicks,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,0,20070120,IND,NYK
Shot Chart Detail,0020600637,5,1744,Jerome James,1610612752,New York Knicks,1,11,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,29,1,1,20070126,NYK,MIA
Shot Chart Detail,0020600637,23,1744,Jerome James,1610612752,New York Knicks,1,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,8,1,1,20070126,NYK,MIA
Shot Chart Detail,0020600637,25,1744,Jerome James,1610612752,New York Knicks,1,9,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,1,20070126,NYK,MIA
Shot Chart Detail,0020600637,174,1744,Jerome James,1610612752,New York Knicks,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,67,1,0,20070126,NYK,MIA
Shot Chart Detail,0020600637,260,1744,Jerome James,1610612752,New York Knicks,3,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-3,1,0,20070126,NYK,MIA
Shot Chart Detail,0020600637,263,1744,Jerome James,1610612752,New York Knicks,3,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,74,1,0,20070126,NYK,MIA
Shot Chart Detail,0020600656,63,1744,Jerome James,1610612752,New York Knicks,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,0,1,0,20070128,MIL,NYK
Shot Chart Detail,0020600701,9,1744,Jerome James,1610612752,New York Knicks,1,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,ORL,NYK
Shot Chart Detail,0020600701,29,1744,Jerome James,1610612752,New York Knicks,1,7,37,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,63,1,0,20070203,ORL,NYK
Shot Chart Detail,0020600701,34,1744,Jerome James,1610612752,New York Knicks,1,7,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,58,1,1,20070203,ORL,NYK
Shot Chart Detail,0020600701,283,1744,Jerome James,1610612752,New York Knicks,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-14,1,0,20070203,ORL,NYK
Shot Chart Detail,0020600720,11,1744,Jerome James,1610612752,New York Knicks,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20070206,NYK,LAC
Shot Chart Detail,0020600754,5,1744,Jerome James,1610612752,New York Knicks,1,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070210,UTA,NYK
Shot Chart Detail,0020600774,4,1744,Jerome James,1610612752,New York Knicks,1,11,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,10,1,0,20070213,LAL,NYK
Shot Chart Detail,0020600787,5,1744,Jerome James,1610612752,New York Knicks,1,11,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,0,20070214,GSW,NYK
Shot Chart Detail,0020600787,8,1744,Jerome James,1610612752,New York Knicks,1,10,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,0,20070214,GSW,NYK
Shot Chart Detail,0020600792,40,1744,Jerome James,1610612752,New York Knicks,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,91,1,0,20070220,NYK,ORL
Shot Chart Detail,0020600801,6,1744,Jerome James,1610612752,New York Knicks,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-5,1,0,20070221,PHI,NYK
Shot Chart Detail,0020600801,32,1744,Jerome James,1610612752,New York Knicks,1,7,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,PHI,NYK
Shot Chart Detail,0020600801,54,1744,Jerome James,1610612752,New York Knicks,1,5,47,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20070221,PHI,NYK
Shot Chart Detail,0020600801,56,1744,Jerome James,1610612752,New York Knicks,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-36,140,1,0,20070221,PHI,NYK
Shot Chart Detail,0020600801,67,1744,Jerome James,1610612752,New York Knicks,1,4,23,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,PHI,NYK
Shot Chart Detail,0020600801,140,1744,Jerome James,1610612752,New York Knicks,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-18,1,0,20070221,PHI,NYK
Shot Chart Detail,0020600837,4,1744,Jerome James,1610612752,New York Knicks,1,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070225,NJN,NYK
Shot Chart Detail,0020600837,26,1744,Jerome James,1610612752,New York Knicks,1,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070225,NJN,NYK
Shot Chart Detail,0020600837,28,1744,Jerome James,1610612752,New York Knicks,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,115,1,0,20070225,NJN,NYK
Shot Chart Detail,0020600841,6,1744,Jerome James,1610612752,New York Knicks,1,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,8,1,0,20070226,NYK,MIA
Shot Chart Detail,0020600988,435,1744,Jerome James,1610612752,New York Knicks,4,1,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,35,1,0,20070318,NYK,TOR
Shot Chart Detail,0020601015,93,1744,Jerome James,1610612752,New York Knicks,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,15,1,0,20070322,NYK,POR
Shot Chart Detail,0020601015,121,1744,Jerome James,1610612752,New York Knicks,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,23,1,0,20070322,NYK,POR
Shot Chart Detail,0020601015,332,1744,Jerome James,1610612752,New York Knicks,4,11,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,25,1,0,20070322,NYK,POR
Shot Chart Detail,0020601046,36,1744,Jerome James,1610612752,New York Knicks,1,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,NYK,ORL
Shot Chart Detail,0020601046,38,1744,Jerome James,1610612752,New York Knicks,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-26,1,0,20070326,NYK,ORL
Shot Chart Detail,0020601046,64,1744,Jerome James,1610612752,New York Knicks,1,4,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,NYK,ORL
Shot Chart Detail,0020601046,68,1744,Jerome James,1610612752,New York Knicks,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-41,189,1,0,20070326,NYK,ORL
Shot Chart Detail,0020601046,75,1744,Jerome James,1610612752,New York Knicks,1,2,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,NYK,ORL
Shot Chart Detail,0020601063,103,1744,Jerome James,1610612752,New York Knicks,1,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,NYK,CLE
Shot Chart Detail,0020601063,313,1744,Jerome James,1610612752,New York Knicks,3,3,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070328,NYK,CLE
Shot Chart Detail,0020601079,108,1744,Jerome James,1610612752,New York Knicks,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070330,DAL,NYK
Shot Chart Detail,0020601199,87,1744,Jerome James,1610612752,New York Knicks,1,1,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070415,TOR,NYK
Shot Chart Detail,0020601199,89,1744,Jerome James,1610612752,New York Knicks,1,1,17,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,1,20070415,TOR,NYK
Shot Chart Detail,0020601203,80,1744,Jerome James,1610612752,New York Knicks,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,23,1,0,20070416,NYK,NJN
Shot Chart Detail,0020601203,243,1744,Jerome James,1610612752,New York Knicks,3,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,18,1,0,20070416,NYK,NJN
