GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600188,109,673,Alan Henderson,1610612755,Philadelphia 76ers,1,2,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,40,1,0,20061125,0,CLE,PHI
Shot Chart Detail,20600188,111,673,Alan Henderson,1610612755,Philadelphia 76ers,1,2,14,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,0,20061125,0,CLE,PHI
Shot Chart Detail,20600188,257,673,Alan Henderson,1610612755,Philadelphia 76ers,2,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,0,20061125,0,CLE,PHI
Shot Chart Detail,20600188,260,673,Alan Henderson,1610612755,Philadelphia 76ers,2,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,0,20061125,0,CLE,PHI
Shot Chart Detail,20600188,342,673,Alan Henderson,1610612755,Philadelphia 76ers,3,4,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20061125,1,CLE,PHI
Shot Chart Detail,20600200,437,673,Alan Henderson,1610612755,Philadelphia 76ers,4,3,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061127,0,MIA,PHI
Shot Chart Detail,20600200,463,673,Alan Henderson,1610612755,Philadelphia 76ers,4,1,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061127,0,MIA,PHI
Shot Chart Detail,20600234,342,673,Alan Henderson,1610612755,Philadelphia 76ers,3,2,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,0,NJN,PHI
Shot Chart Detail,20600234,382,673,Alan Henderson,1610612755,Philadelphia 76ers,4,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061202,0,NJN,PHI
Shot Chart Detail,20600234,400,673,Alan Henderson,1610612755,Philadelphia 76ers,4,10,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061202,0,NJN,PHI
Shot Chart Detail,20600287,96,673,Alan Henderson,1610612755,Philadelphia 76ers,1,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,0,ORL,PHI
Shot Chart Detail,20600300,395,673,Alan Henderson,1610612755,Philadelphia 76ers,4,7,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,1,PHI,POR
Shot Chart Detail,20600300,402,673,Alan Henderson,1610612755,Philadelphia 76ers,4,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,1,PHI,POR
Shot Chart Detail,20600300,408,673,Alan Henderson,1610612755,Philadelphia 76ers,4,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,0,PHI,POR
Shot Chart Detail,20600313,100,673,Alan Henderson,1610612755,Philadelphia 76ers,1,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061213,0,PHI,BOS
Shot Chart Detail,20600335,139,673,Alan Henderson,1610612755,Philadelphia 76ers,2,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061215,0,DAL,PHI
Shot Chart Detail,20600335,143,673,Alan Henderson,1610612755,Philadelphia 76ers,2,7,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,1,DAL,PHI
Shot Chart Detail,20600348,25,673,Alan Henderson,1610612755,Philadelphia 76ers,1,8,26,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,28,1,0,20061216,0,SAS,PHI
Shot Chart Detail,20600348,30,673,Alan Henderson,1610612755,Philadelphia 76ers,1,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20061216,0,SAS,PHI
Shot Chart Detail,20600348,104,673,Alan Henderson,1610612755,Philadelphia 76ers,1,0,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,1,20061216,1,SAS,PHI
Shot Chart Detail,20600348,184,673,Alan Henderson,1610612755,Philadelphia 76ers,2,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20061216,1,SAS,PHI
Shot Chart Detail,20600348,353,673,Alan Henderson,1610612755,Philadelphia 76ers,4,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20061216,0,SAS,PHI
Shot Chart Detail,20600348,358,673,Alan Henderson,1610612755,Philadelphia 76ers,4,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20061216,0,SAS,PHI
Shot Chart Detail,20600348,381,673,Alan Henderson,1610612755,Philadelphia 76ers,4,6,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20061216,0,SAS,PHI
Shot Chart Detail,20600364,9,673,Alan Henderson,1610612755,Philadelphia 76ers,1,10,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,1,20061220,1,PHI,IND
Shot Chart Detail,20600364,52,673,Alan Henderson,1610612755,Philadelphia 76ers,1,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,1,PHI,IND
Shot Chart Detail,20600384,14,673,Alan Henderson,1610612755,Philadelphia 76ers,1,10,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20061222,0,BOS,PHI
Shot Chart Detail,20600384,21,673,Alan Henderson,1610612755,Philadelphia 76ers,1,8,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20061222,1,BOS,PHI
Shot Chart Detail,20600384,41,673,Alan Henderson,1610612755,Philadelphia 76ers,1,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20061222,1,BOS,PHI
Shot Chart Detail,20600384,71,673,Alan Henderson,1610612755,Philadelphia 76ers,1,2,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,76,1,0,20061222,0,BOS,PHI
Shot Chart Detail,20600384,174,673,Alan Henderson,1610612755,Philadelphia 76ers,2,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20061222,1,BOS,PHI
Shot Chart Detail,20600384,236,673,Alan Henderson,1610612755,Philadelphia 76ers,3,10,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20061222,0,BOS,PHI
Shot Chart Detail,20600384,281,673,Alan Henderson,1610612755,Philadelphia 76ers,3,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,0,20061222,0,BOS,PHI
Shot Chart Detail,20600414,244,673,Alan Henderson,1610612755,Philadelphia 76ers,2,0,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,0,GSW,PHI
Shot Chart Detail,20600439,48,673,Alan Henderson,1610612755,Philadelphia 76ers,1,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,1,POR,PHI
Shot Chart Detail,20600439,52,673,Alan Henderson,1610612755,Philadelphia 76ers,1,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,1,POR,PHI
Shot Chart Detail,20600456,5,673,Alan Henderson,1610612755,Philadelphia 76ers,1,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061231,0,LAL,PHI
Shot Chart Detail,20600456,28,673,Alan Henderson,1610612755,Philadelphia 76ers,1,8,33,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061231,0,LAL,PHI
Shot Chart Detail,20600456,30,673,Alan Henderson,1610612755,Philadelphia 76ers,1,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061231,0,LAL,PHI
Shot Chart Detail,20600456,405,673,Alan Henderson,1610612755,Philadelphia 76ers,4,8,12,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061231,0,LAL,PHI
Shot Chart Detail,20600465,116,673,Alan Henderson,1610612755,Philadelphia 76ers,1,0,59,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,3,1,0,20070102,0,DEN,PHI
Shot Chart Detail,20600465,138,673,Alan Henderson,1610612755,Philadelphia 76ers,2,11,37,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070102,0,DEN,PHI
Shot Chart Detail,20600474,128,673,Alan Henderson,1610612755,Philadelphia 76ers,2,8,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,1,20070103,0,UTA,PHI
Shot Chart Detail,20600485,106,673,Alan Henderson,1610612755,Philadelphia 76ers,2,10,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,0,MIN,PHI
Shot Chart Detail,20600485,130,673,Alan Henderson,1610612755,Philadelphia 76ers,2,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,1,MIN,PHI
Shot Chart Detail,20600485,194,673,Alan Henderson,1610612755,Philadelphia 76ers,2,1,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,1,MIN,PHI
Shot Chart Detail,20600508,142,673,Alan Henderson,1610612755,Philadelphia 76ers,2,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070109,1,PHI,DET
Shot Chart Detail,20600530,333,673,Alan Henderson,1610612755,Philadelphia 76ers,4,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,1,PHI,MIL
Shot Chart Detail,20600530,452,673,Alan Henderson,1610612755,Philadelphia 76ers,4,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,1,PHI,MIL
Shot Chart Detail,20600542,94,673,Alan Henderson,1610612755,Philadelphia 76ers,1,2,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,61,1,1,20070113,0,CHA,PHI
Shot Chart Detail,20600542,354,673,Alan Henderson,1610612755,Philadelphia 76ers,4,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070113,1,CHA,PHI
Shot Chart Detail,20600573,333,673,Alan Henderson,1610612755,Philadelphia 76ers,3,1,7,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,5,1,1,20070117,0,MEM,PHI
Shot Chart Detail,20600665,118,673,Alan Henderson,1610612755,Philadelphia 76ers,2,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070129,0,HOU,PHI
Shot Chart Detail,20600665,298,673,Alan Henderson,1610612755,Philadelphia 76ers,3,3,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,127,1,0,20070129,0,HOU,PHI
Shot Chart Detail,20600665,327,673,Alan Henderson,1610612755,Philadelphia 76ers,4,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070129,1,HOU,PHI
Shot Chart Detail,20601187,123,673,Alan Henderson,1610612755,Philadelphia 76ers,2,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070414,0,PHI,ORL
