GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600095,320,101211,Stephen Graham,1610612757,Portland Trail Blazers,4,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061112,0,POR,DAL
Shot Chart Detail,20600103,149,101211,Stephen Graham,1610612757,Portland Trail Blazers,2,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061114,0,MIN,POR
Shot Chart Detail,20600103,171,101211,Stephen Graham,1610612757,Portland Trail Blazers,2,6,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,0,20061114,0,MIN,POR
Shot Chart Detail,20600103,252,101211,Stephen Graham,1610612757,Portland Trail Blazers,3,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,137,1,0,20061114,0,MIN,POR
Shot Chart Detail,20600103,320,101211,Stephen Graham,1610612757,Portland Trail Blazers,3,3,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,0,MIN,POR
Shot Chart Detail,20600103,367,101211,Stephen Graham,1610612757,Portland Trail Blazers,4,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,1,20061114,0,MIN,POR
Shot Chart Detail,20600103,370,101211,Stephen Graham,1610612757,Portland Trail Blazers,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20061114,0,MIN,POR
Shot Chart Detail,20600103,372,101211,Stephen Graham,1610612757,Portland Trail Blazers,4,11,5,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061114,0,MIN,POR
Shot Chart Detail,20600103,419,101211,Stephen Graham,1610612757,Portland Trail Blazers,4,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,1,MIN,POR
Shot Chart Detail,20600103,422,101211,Stephen Graham,1610612757,Portland Trail Blazers,4,4,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,184,1,1,20061114,0,MIN,POR
Shot Chart Detail,20600103,479,101211,Stephen Graham,1610612757,Portland Trail Blazers,4,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,46,1,0,20061114,0,MIN,POR
Shot Chart Detail,20600109,26,101211,Stephen Graham,1610612757,Portland Trail Blazers,1,8,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,58,1,0,20061115,0,CLE,POR
Shot Chart Detail,20600109,254,101211,Stephen Graham,1610612757,Portland Trail Blazers,3,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20061115,1,CLE,POR
Shot Chart Detail,20600109,295,101211,Stephen Graham,1610612757,Portland Trail Blazers,3,6,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,194,114,1,1,20061115,1,CLE,POR
Shot Chart Detail,20600120,95,101211,Stephen Graham,1610612757,Portland Trail Blazers,1,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20061117,0,BOS,POR
Shot Chart Detail,20600120,347,101211,Stephen Graham,1610612757,Portland Trail Blazers,3,0,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20061117,0,BOS,POR
Shot Chart Detail,20600148,352,101211,Stephen Graham,1610612757,Portland Trail Blazers,4,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,196,1,1,20061120,1,POR,SAS
Shot Chart Detail,20600148,360,101211,Stephen Graham,1610612757,Portland Trail Blazers,4,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,143,1,1,20061120,0,POR,SAS
Shot Chart Detail,20600148,370,101211,Stephen Graham,1610612757,Portland Trail Blazers,4,7,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061120,0,POR,SAS
Shot Chart Detail,20600193,162,101211,Stephen Graham,1610612757,Portland Trail Blazers,2,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,171,1,0,20061125,0,SAC,POR
Shot Chart Detail,20600193,194,101211,Stephen Graham,1610612757,Portland Trail Blazers,2,0,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-3,1,1,20061125,1,SAC,POR
Shot Chart Detail,20600197,93,101211,Stephen Graham,1610612757,Portland Trail Blazers,1,2,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-191,143,1,0,20061126,0,POR,PHX
Shot Chart Detail,20600197,110,101211,Stephen Graham,1610612757,Portland Trail Blazers,2,11,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,1,POR,PHX
Shot Chart Detail,20600295,217,101211,Stephen Graham,1610612757,Portland Trail Blazers,2,2,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,22,1,0,20061210,0,TOR,POR
