GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600091,317,361,Clifford Robinson,1610612751,New Jersey Nets,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,143,1,0,20061112,WAS,NJN
Shot Chart Detail,0020600098,393,361,Clifford Robinson,1610612751,New Jersey Nets,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,15,207,1,0,20061113,NJN,SEA
Shot Chart Detail,0020600111,88,361,Clifford Robinson,1610612751,New Jersey Nets,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,53,1,0,20061115,NJN,MIL
Shot Chart Detail,0020600111,135,361,Clifford Robinson,1610612751,New Jersey Nets,2,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,76,1,1,20061115,NJN,MIL
Shot Chart Detail,0020600111,142,361,Clifford Robinson,1610612751,New Jersey Nets,2,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,NJN,MIL
Shot Chart Detail,0020600111,345,361,Clifford Robinson,1610612751,New Jersey Nets,4,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,NJN,MIL
Shot Chart Detail,0020600111,347,361,Clifford Robinson,1610612751,New Jersey Nets,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,215,1,1,20061115,NJN,MIL
Shot Chart Detail,0020600111,407,361,Clifford Robinson,1610612751,New Jersey Nets,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-14,1,0,20061115,NJN,MIL
Shot Chart Detail,0020600119,83,361,Clifford Robinson,1610612751,New Jersey Nets,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20061117,IND,NJN
Shot Chart Detail,0020600119,111,361,Clifford Robinson,1610612751,New Jersey Nets,2,11,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,49,1,1,20061117,IND,NJN
Shot Chart Detail,0020600119,132,361,Clifford Robinson,1610612751,New Jersey Nets,2,9,33,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,46,1,1,20061117,IND,NJN
Shot Chart Detail,0020600119,356,361,Clifford Robinson,1610612751,New Jersey Nets,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,146,1,1,20061117,IND,NJN
Shot Chart Detail,0020600119,391,361,Clifford Robinson,1610612751,New Jersey Nets,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,86,1,0,20061117,IND,NJN
Shot Chart Detail,0020600119,394,361,Clifford Robinson,1610612751,New Jersey Nets,4,5,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,1,20061117,IND,NJN
Shot Chart Detail,0020600132,53,361,Clifford Robinson,1610612751,New Jersey Nets,1,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-3,1,1,20061118,NJN,POR
Shot Chart Detail,0020600132,63,361,Clifford Robinson,1610612751,New Jersey Nets,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,209,1,0,20061118,NJN,POR
Shot Chart Detail,0020600132,104,361,Clifford Robinson,1610612751,New Jersey Nets,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,0,20061118,NJN,POR
Shot Chart Detail,0020600132,188,361,Clifford Robinson,1610612751,New Jersey Nets,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,3,1,0,20061118,NJN,POR
Shot Chart Detail,0020600132,293,361,Clifford Robinson,1610612751,New Jersey Nets,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,215,1,0,20061118,NJN,POR
Shot Chart Detail,0020600482,33,361,Clifford Robinson,1610612751,New Jersey Nets,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,137,1,0,20070105,NJN,CHI
Shot Chart Detail,0020600482,52,361,Clifford Robinson,1610612751,New Jersey Nets,1,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070105,NJN,CHI
Shot Chart Detail,0020600482,85,361,Clifford Robinson,1610612751,New Jersey Nets,1,5,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070105,NJN,CHI
Shot Chart Detail,0020600482,59,361,Clifford Robinson,1610612751,New Jersey Nets,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,223,1,0,20070105,NJN,CHI
Shot Chart Detail,0020600482,134,361,Clifford Robinson,1610612751,New Jersey Nets,2,10,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,1,20070105,NJN,CHI
Shot Chart Detail,0020600482,292,361,Clifford Robinson,1610612751,New Jersey Nets,3,9,50,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,61,1,0,20070105,NJN,CHI
Shot Chart Detail,0020600482,295,361,Clifford Robinson,1610612751,New Jersey Nets,3,9,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,81,1,0,20070105,NJN,CHI
Shot Chart Detail,0020600482,335,361,Clifford Robinson,1610612751,New Jersey Nets,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,0,20070105,NJN,CHI
Shot Chart Detail,0020600492,29,361,Clifford Robinson,1610612751,New Jersey Nets,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,35,1,1,20070106,CLE,NJN
Shot Chart Detail,0020600492,136,361,Clifford Robinson,1610612751,New Jersey Nets,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,5,1,0,20070106,CLE,NJN
Shot Chart Detail,0020600492,150,361,Clifford Robinson,1610612751,New Jersey Nets,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,0,20070106,CLE,NJN
Shot Chart Detail,0020600492,249,361,Clifford Robinson,1610612751,New Jersey Nets,3,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20070106,CLE,NJN
Shot Chart Detail,0020600492,255,361,Clifford Robinson,1610612751,New Jersey Nets,3,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,53,1,0,20070106,CLE,NJN
Shot Chart Detail,0020600510,93,361,Clifford Robinson,1610612751,New Jersey Nets,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,168,1,0,20070109,NJN,TOR
Shot Chart Detail,0020600510,135,361,Clifford Robinson,1610612751,New Jersey Nets,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,148,1,0,20070109,NJN,TOR
Shot Chart Detail,0020600528,67,361,Clifford Robinson,1610612751,New Jersey Nets,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-3,1,0,20070111,CHI,NJN
Shot Chart Detail,0020600528,116,361,Clifford Robinson,1610612751,New Jersey Nets,2,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070111,CHI,NJN
Shot Chart Detail,0020600545,68,361,Clifford Robinson,1610612751,New Jersey Nets,1,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,5,1,1,20070113,MIN,NJN
Shot Chart Detail,0020600545,80,361,Clifford Robinson,1610612751,New Jersey Nets,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,0,20070113,MIN,NJN
Shot Chart Detail,0020600545,103,361,Clifford Robinson,1610612751,New Jersey Nets,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,0,20070113,MIN,NJN
Shot Chart Detail,0020600545,283,361,Clifford Robinson,1610612751,New Jersey Nets,3,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070113,MIN,NJN
Shot Chart Detail,0020600545,299,361,Clifford Robinson,1610612751,New Jersey Nets,3,0,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,1,20070113,MIN,NJN
Shot Chart Detail,0020600545,317,361,Clifford Robinson,1610612751,New Jersey Nets,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,7,1,0,20070113,MIN,NJN
Shot Chart Detail,0020600560,94,361,Clifford Robinson,1610612751,New Jersey Nets,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,115,1,0,20070115,NJN,IND
Shot Chart Detail,0020600560,131,361,Clifford Robinson,1610612751,New Jersey Nets,2,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,18,1,1,20070115,NJN,IND
Shot Chart Detail,0020600560,163,361,Clifford Robinson,1610612751,New Jersey Nets,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,3,1,0,20070115,NJN,IND
Shot Chart Detail,0020600560,240,361,Clifford Robinson,1610612751,New Jersey Nets,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070115,NJN,IND
Shot Chart Detail,0020600560,338,361,Clifford Robinson,1610612751,New Jersey Nets,3,2,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070115,NJN,IND
Shot Chart Detail,0020600560,380,361,Clifford Robinson,1610612751,New Jersey Nets,4,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,110,1,0,20070115,NJN,IND
Shot Chart Detail,0020600570,120,361,Clifford Robinson,1610612751,New Jersey Nets,2,11,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20070117,CHA,NJN
Shot Chart Detail,0020600570,141,361,Clifford Robinson,1610612751,New Jersey Nets,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,122,1,0,20070117,CHA,NJN
Shot Chart Detail,0020600570,159,361,Clifford Robinson,1610612751,New Jersey Nets,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,189,1,0,20070117,CHA,NJN
Shot Chart Detail,0020600570,207,361,Clifford Robinson,1610612751,New Jersey Nets,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,168,1,0,20070117,CHA,NJN
Shot Chart Detail,0020600570,328,361,Clifford Robinson,1610612751,New Jersey Nets,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,196,1,0,20070117,CHA,NJN
Shot Chart Detail,0020600570,401,361,Clifford Robinson,1610612751,New Jersey Nets,4,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,7,1,1,20070117,CHA,NJN
Shot Chart Detail,0020600570,430,361,Clifford Robinson,1610612751,New Jersey Nets,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-28,1,0,20070117,CHA,NJN
Shot Chart Detail,0020600585,67,361,Clifford Robinson,1610612751,New Jersey Nets,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,0,20070119,NYK,NJN
Shot Chart Detail,0020600585,110,361,Clifford Robinson,1610612751,New Jersey Nets,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-15,1,1,20070119,NYK,NJN
Shot Chart Detail,0020600585,132,361,Clifford Robinson,1610612751,New Jersey Nets,2,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,102,1,1,20070119,NYK,NJN
Shot Chart Detail,0020600585,278,361,Clifford Robinson,1610612751,New Jersey Nets,3,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-3,1,1,20070119,NYK,NJN
Shot Chart Detail,0020600585,281,361,Clifford Robinson,1610612751,New Jersey Nets,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,0,20070119,NYK,NJN
Shot Chart Detail,0020600585,373,361,Clifford Robinson,1610612751,New Jersey Nets,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,0,20070119,NYK,NJN
Shot Chart Detail,0020600585,407,361,Clifford Robinson,1610612751,New Jersey Nets,4,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,NYK,NJN
Shot Chart Detail,0020600585,422,361,Clifford Robinson,1610612751,New Jersey Nets,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-14,1,0,20070119,NYK,NJN
Shot Chart Detail,0020600585,495,361,Clifford Robinson,1610612751,New Jersey Nets,4,0,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,NYK,NJN
Shot Chart Detail,0020600597,62,361,Clifford Robinson,1610612751,New Jersey Nets,1,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,91,1,1,20070120,NJN,ORL
Shot Chart Detail,0020600597,64,361,Clifford Robinson,1610612751,New Jersey Nets,1,3,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,20,1,0,20070120,NJN,ORL
Shot Chart Detail,0020600597,110,361,Clifford Robinson,1610612751,New Jersey Nets,2,11,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,1,20070120,NJN,ORL
Shot Chart Detail,0020600597,381,361,Clifford Robinson,1610612751,New Jersey Nets,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,155,1,0,20070120,NJN,ORL
Shot Chart Detail,0020600613,38,361,Clifford Robinson,1610612751,New Jersey Nets,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,245,1,0,20070122,SAC,NJN
Shot Chart Detail,0020600613,71,361,Clifford Robinson,1610612751,New Jersey Nets,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,109,1,0,20070122,SAC,NJN
Shot Chart Detail,0020600613,76,361,Clifford Robinson,1610612751,New Jersey Nets,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,245,1,0,20070122,SAC,NJN
Shot Chart Detail,0020600613,145,361,Clifford Robinson,1610612751,New Jersey Nets,2,8,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,72,1,1,20070122,SAC,NJN
Shot Chart Detail,0020600613,329,361,Clifford Robinson,1610612751,New Jersey Nets,3,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,5,1,1,20070122,SAC,NJN
Shot Chart Detail,0020600613,384,361,Clifford Robinson,1610612751,New Jersey Nets,4,8,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20070122,SAC,NJN
Shot Chart Detail,0020600613,408,361,Clifford Robinson,1610612751,New Jersey Nets,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,220,91,1,0,20070122,SAC,NJN
Shot Chart Detail,0020600613,456,361,Clifford Robinson,1610612751,New Jersey Nets,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20070122,SAC,NJN
Shot Chart Detail,0020600631,109,361,Clifford Robinson,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20070124,GSW,NJN
Shot Chart Detail,0020600631,118,361,Clifford Robinson,1610612751,New Jersey Nets,2,11,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,51,1,0,20070124,GSW,NJN
Shot Chart Detail,0020600631,141,361,Clifford Robinson,1610612751,New Jersey Nets,2,9,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,58,1,0,20070124,GSW,NJN
Shot Chart Detail,0020600631,328,361,Clifford Robinson,1610612751,New Jersey Nets,3,3,59,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20070124,GSW,NJN
Shot Chart Detail,0020600631,356,361,Clifford Robinson,1610612751,New Jersey Nets,3,1,23,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,43,1,0,20070124,GSW,NJN
Shot Chart Detail,0020600633,54,361,Clifford Robinson,1610612751,New Jersey Nets,1,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070125,LAC,NJN
Shot Chart Detail,0020600633,82,361,Clifford Robinson,1610612751,New Jersey Nets,1,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,192,1,1,20070125,LAC,NJN
Shot Chart Detail,0020600633,106,361,Clifford Robinson,1610612751,New Jersey Nets,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,97,1,0,20070125,LAC,NJN
Shot Chart Detail,0020600633,115,361,Clifford Robinson,1610612751,New Jersey Nets,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,66,1,0,20070125,LAC,NJN
Shot Chart Detail,0020600633,214,361,Clifford Robinson,1610612751,New Jersey Nets,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,130,1,0,20070125,LAC,NJN
Shot Chart Detail,0020600633,226,361,Clifford Robinson,1610612751,New Jersey Nets,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,28,1,0,20070125,LAC,NJN
Shot Chart Detail,0020600652,119,361,Clifford Robinson,1610612751,New Jersey Nets,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,5,1,0,20070127,DEN,NJN
Shot Chart Detail,0020600652,131,361,Clifford Robinson,1610612751,New Jersey Nets,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,26,204,1,0,20070127,DEN,NJN
Shot Chart Detail,0020600652,182,361,Clifford Robinson,1610612751,New Jersey Nets,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-3,1,0,20070127,DEN,NJN
Shot Chart Detail,0020600652,267,361,Clifford Robinson,1610612751,New Jersey Nets,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,79,1,0,20070127,DEN,NJN
Shot Chart Detail,0020600652,281,361,Clifford Robinson,1610612751,New Jersey Nets,3,7,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070127,DEN,NJN
Shot Chart Detail,0020600667,101,361,Clifford Robinson,1610612751,New Jersey Nets,1,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,168,1,1,20070129,UTA,NJN
Shot Chart Detail,0020600667,364,361,Clifford Robinson,1610612751,New Jersey Nets,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,137,1,0,20070129,UTA,NJN
Shot Chart Detail,0020600679,90,361,Clifford Robinson,1610612751,New Jersey Nets,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20070131,NJN,DET
Shot Chart Detail,0020600679,337,361,Clifford Robinson,1610612751,New Jersey Nets,4,10,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,17,1,1,20070131,NJN,DET
Shot Chart Detail,0020600679,378,361,Clifford Robinson,1610612751,New Jersey Nets,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,24,201,1,0,20070131,NJN,DET
Shot Chart Detail,0020600679,381,361,Clifford Robinson,1610612751,New Jersey Nets,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,243,1,0,20070131,NJN,DET
Shot Chart Detail,0020600690,99,361,Clifford Robinson,1610612751,New Jersey Nets,1,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,3,1,1,20070202,ORL,NJN
Shot Chart Detail,0020600690,101,361,Clifford Robinson,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-145,390,1,0,20070202,ORL,NJN
Shot Chart Detail,0020600690,141,361,Clifford Robinson,1610612751,New Jersey Nets,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,263,1,0,20070202,ORL,NJN
Shot Chart Detail,0020600690,192,361,Clifford Robinson,1610612751,New Jersey Nets,2,2,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,0,20070202,ORL,NJN
Shot Chart Detail,0020600690,214,361,Clifford Robinson,1610612751,New Jersey Nets,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,238,1,1,20070202,ORL,NJN
Shot Chart Detail,0020600690,366,361,Clifford Robinson,1610612751,New Jersey Nets,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-20,210,1,0,20070202,ORL,NJN
Shot Chart Detail,0020600690,384,361,Clifford Robinson,1610612751,New Jersey Nets,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,153,1,0,20070202,ORL,NJN
