GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600057,90,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,33,1,0,20061107,LAL,MIN
Shot Chart Detail,0020600057,149,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,135,1,0,20061107,LAL,MIN
Shot Chart Detail,0020600085,58,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,169,1,0,20061111,MIN,ORL
Shot Chart Detail,0020600103,312,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,43,1,0,20061114,MIN,POR
Shot Chart Detail,0020600103,334,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,66,1,0,20061114,MIN,POR
Shot Chart Detail,0020600122,156,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,89,1,1,20061117,CLE,MIN
Shot Chart Detail,0020600122,162,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,6,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,102,1,0,20061117,CLE,MIN
Shot Chart Detail,0020600122,183,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,4,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,0,1,1,20061117,CLE,MIN
Shot Chart Detail,0020600122,200,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-34,1,0,20061117,CLE,MIN
Shot Chart Detail,0020600122,226,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,97,1,1,20061117,CLE,MIN
Shot Chart Detail,0020600164,432,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,4,2,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,8,1,0,20061122,MIN,NYK
Shot Chart Detail,0020600229,135,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,23,1,0,20061201,MIN,DEN
Shot Chart Detail,0020600267,346,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,48,1,0,20061206,MIN,HOU
Shot Chart Detail,0020600267,354,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,4,9,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061206,MIN,HOU
Shot Chart Detail,0020600292,118,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,11,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061209,CHI,MIN
Shot Chart Detail,0020600292,123,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,164,1,0,20061209,CHI,MIN
Shot Chart Detail,0020600322,424,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,240,1,0,20061213,SAS,MIN
