GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600020,28,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,0,MIL,BOS
Shot Chart Detail,29600020,30,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,8,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,114,1,1,19961102,0,MIL,BOS
Shot Chart Detail,29600020,48,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,106,1,0,19961102,0,MIL,BOS
Shot Chart Detail,29600020,76,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,127,1,0,19961102,0,MIL,BOS
Shot Chart Detail,29600020,89,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,1,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,190,1,1,19961102,0,MIL,BOS
Shot Chart Detail,29600020,174,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,5,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,0,MIL,BOS
Shot Chart Detail,29600020,176,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,5,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-86,101,1,0,19961102,0,MIL,BOS
Shot Chart Detail,29600020,207,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,0,MIL,BOS
Shot Chart Detail,29600020,216,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,2,6,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,MIL,BOS
Shot Chart Detail,29600020,273,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,-25,1,0,19961102,0,MIL,BOS
Shot Chart Detail,29600020,279,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,41,1,0,19961102,0,MIL,BOS
Shot Chart Detail,29600020,301,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,47,1,1,19961102,0,MIL,BOS
Shot Chart Detail,29600020,318,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,21,1,0,19961102,0,MIL,BOS
Shot Chart Detail,29600020,341,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,3,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,-22,1,1,19961102,0,MIL,BOS
Shot Chart Detail,29600046,19,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,240,1,0,19961106,0,MIL,VAN
Shot Chart Detail,29600046,47,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-83,110,1,0,19961106,0,MIL,VAN
Shot Chart Detail,29600046,59,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,0,MIL,VAN
Shot Chart Detail,29600046,68,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,4,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,93,1,1,19961106,0,MIL,VAN
Shot Chart Detail,29600046,168,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,6,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,80,1,1,19961106,0,MIL,VAN
Shot Chart Detail,29600046,230,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,71,1,1,19961106,0,MIL,VAN
Shot Chart Detail,29600046,241,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,134,1,1,19961106,0,MIL,VAN
Shot Chart Detail,29600046,243,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,168,1,1,19961106,0,MIL,VAN
Shot Chart Detail,29600046,267,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,212,1,0,19961106,0,MIL,VAN
Shot Chart Detail,29600046,269,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-1,1,0,19961106,0,MIL,VAN
Shot Chart Detail,29600046,313,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,3,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,14,231,1,1,19961106,0,MIL,VAN
Shot Chart Detail,29600046,335,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,80,1,0,19961106,0,MIL,VAN
Shot Chart Detail,29600056,6,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,11,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,69,1,1,19961108,0,MIA,MIL
Shot Chart Detail,29600056,25,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,9,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,40,136,1,1,19961108,0,MIA,MIL
Shot Chart Detail,29600056,46,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,6,9,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,19961108,0,MIA,MIL
Shot Chart Detail,29600056,87,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,147,1,1,19961108,0,MIA,MIL
Shot Chart Detail,29600056,100,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,MIA,MIL
Shot Chart Detail,29600056,181,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,MIA,MIL
Shot Chart Detail,29600056,189,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,138,186,1,0,19961108,0,MIA,MIL
Shot Chart Detail,29600056,196,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,65,1,0,19961108,0,MIA,MIL
Shot Chart Detail,29600056,210,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,2,1,0,19961108,0,MIA,MIL
Shot Chart Detail,29600056,220,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,242,1,0,19961108,0,MIA,MIL
Shot Chart Detail,29600056,226,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,60,1,1,19961108,0,MIA,MIL
Shot Chart Detail,29600056,234,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,19,1,1,19961108,0,MIA,MIL
Shot Chart Detail,29600056,257,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,7,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,93,1,1,19961108,0,MIA,MIL
Shot Chart Detail,29600056,266,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,6,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,88,1,1,19961108,0,MIA,MIL
Shot Chart Detail,29600056,273,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,45,1,0,19961108,0,MIA,MIL
Shot Chart Detail,29600056,319,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,0,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,99,1,1,19961108,0,MIA,MIL
Shot Chart Detail,29600056,351,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,62,1,0,19961108,0,MIA,MIL
Shot Chart Detail,29600056,362,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,8,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,1,19961108,0,MIA,MIL
Shot Chart Detail,29600064,7,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,0,CHH,MIL
Shot Chart Detail,29600064,18,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,0,CHH,MIL
Shot Chart Detail,29600064,24,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,147,1,1,19961109,0,CHH,MIL
Shot Chart Detail,29600064,52,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,90,1,1,19961109,0,CHH,MIL
Shot Chart Detail,29600064,63,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,0,CHH,MIL
Shot Chart Detail,29600064,97,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,0,CHH,MIL
Shot Chart Detail,29600064,111,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,0,CHH,MIL
Shot Chart Detail,29600064,196,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,0,CHH,MIL
Shot Chart Detail,29600064,255,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,8,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,0,CHH,MIL
Shot Chart Detail,29600064,263,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,138,1,1,19961109,0,CHH,MIL
Shot Chart Detail,29600064,273,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,0,CHH,MIL
Shot Chart Detail,29600064,344,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,0,CHH,MIL
Shot Chart Detail,29600064,391,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,5,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,0,CHH,MIL
Shot Chart Detail,29600083,11,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,10,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,90,1,1,19961112,0,MIL,PHX
Shot Chart Detail,29600083,48,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,MIL,PHX
Shot Chart Detail,29600083,50,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-9,1,0,19961112,0,MIL,PHX
Shot Chart Detail,29600083,63,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,151,1,0,19961112,0,MIL,PHX
Shot Chart Detail,29600083,68,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,2,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,80,1,1,19961112,0,MIL,PHX
Shot Chart Detail,29600083,76,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,1,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,28,1,0,19961112,0,MIL,PHX
Shot Chart Detail,29600083,79,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,MIL,PHX
Shot Chart Detail,29600083,174,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,MIL,PHX
Shot Chart Detail,29600083,185,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,MIL,PHX
Shot Chart Detail,29600083,224,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,10,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,110,1,1,19961112,0,MIL,PHX
Shot Chart Detail,29600083,243,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,56,1,0,19961112,0,MIL,PHX
Shot Chart Detail,29600083,254,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-5,1,1,19961112,0,MIL,PHX
Shot Chart Detail,29600083,268,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-27,1,0,19961112,0,MIL,PHX
Shot Chart Detail,29600083,277,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,106,1,0,19961112,0,MIL,PHX
Shot Chart Detail,29600083,287,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,MIL,PHX
Shot Chart Detail,29600083,289,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,3,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,142,1,0,19961112,0,MIL,PHX
Shot Chart Detail,29600083,439,299,Glenn Robinson,1610612749,Milwaukee Bucks,5,4,39,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-51,145,1,1,19961112,0,MIL,PHX
Shot Chart Detail,29600083,448,299,Glenn Robinson,1610612749,Milwaukee Bucks,5,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,123,1,0,19961112,0,MIL,PHX
Shot Chart Detail,29600083,473,299,Glenn Robinson,1610612749,Milwaukee Bucks,5,1,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-16,1,1,19961112,0,MIL,PHX
Shot Chart Detail,29600102,11,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,9,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,32,1,1,19961114,0,GSW,MIL
Shot Chart Detail,29600102,23,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,2,1,0,19961114,0,GSW,MIL
Shot Chart Detail,29600102,51,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,5,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,GSW,MIL
Shot Chart Detail,29600102,61,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,26,1,0,19961114,0,GSW,MIL
Shot Chart Detail,29600102,65,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-185,149,1,0,19961114,0,GSW,MIL
Shot Chart Detail,29600102,86,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,0,19961114,0,GSW,MIL
Shot Chart Detail,29600102,154,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,5,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,94,214,1,1,19961114,0,GSW,MIL
Shot Chart Detail,29600102,160,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,4,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,108,1,0,19961114,0,GSW,MIL
Shot Chart Detail,29600102,209,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,52,1,0,19961114,0,GSW,MIL
Shot Chart Detail,29600102,213,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,77,223,1,0,19961114,0,GSW,MIL
Shot Chart Detail,29600102,261,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,3,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,99,1,1,19961114,0,GSW,MIL
Shot Chart Detail,29600102,289,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,32,1,0,19961114,0,GSW,MIL
Shot Chart Detail,29600102,359,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,97,97,1,0,19961114,0,GSW,MIL
Shot Chart Detail,29600102,375,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,3,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,129,1,1,19961114,0,GSW,MIL
Shot Chart Detail,29600102,389,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,142,1,0,19961114,0,GSW,MIL
Shot Chart Detail,29600113,8,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,45,1,1,19961115,0,SAC,MIL
Shot Chart Detail,29600113,19,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,162,1,0,19961115,0,SAC,MIL
Shot Chart Detail,29600113,27,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,54,1,1,19961115,0,SAC,MIL
Shot Chart Detail,29600113,30,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,SAC,MIL
Shot Chart Detail,29600113,38,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,8,1,1,19961115,0,SAC,MIL
Shot Chart Detail,29600113,89,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,2,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,0,1,1,19961115,0,SAC,MIL
Shot Chart Detail,29600113,102,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,1,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,43,1,1,19961115,0,SAC,MIL
Shot Chart Detail,29600113,107,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,0,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,21,1,1,19961115,0,SAC,MIL
Shot Chart Detail,29600113,126,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,10,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,75,1,1,19961115,0,SAC,MIL
