GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600089,57,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20061111,GSW,DET
Shot Chart Detail,0020600089,72,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,1,20061111,GSW,DET
Shot Chart Detail,0020600089,94,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,11,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,GSW,DET
Shot Chart Detail,0020600089,144,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,22,1,0,20061111,GSW,DET
Shot Chart Detail,0020600089,186,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20061111,GSW,DET
Shot Chart Detail,0020600089,370,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,7,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,GSW,DET
Shot Chart Detail,0020600107,33,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-8,1,0,20061114,GSW,TOR
Shot Chart Detail,0020600107,44,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20061114,GSW,TOR
Shot Chart Detail,0020600107,88,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,3,46,Missed Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061114,GSW,TOR
Shot Chart Detail,0020600107,111,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,1,58,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20061114,GSW,TOR
Shot Chart Detail,0020600107,165,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,1,20061114,GSW,TOR
Shot Chart Detail,0020600107,211,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,3,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20061114,GSW,TOR
Shot Chart Detail,0020600107,260,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,10,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061114,GSW,TOR
Shot Chart Detail,0020600107,438,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20061114,GSW,TOR
Shot Chart Detail,0020600107,468,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-19,1,1,20061114,GSW,TOR
Shot Chart Detail,0020600107,501,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,0,20061114,GSW,TOR
Shot Chart Detail,0020600118,3,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,150,1,1,20061116,GSW,SAC
Shot Chart Detail,0020600118,5,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,11,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061116,GSW,SAC
Shot Chart Detail,0020600118,75,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,4,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061116,GSW,SAC
Shot Chart Detail,0020600118,97,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,8,1,0,20061116,GSW,SAC
Shot Chart Detail,0020600118,115,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,0,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061116,GSW,SAC
Shot Chart Detail,0020600118,135,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,183,1,1,20061116,GSW,SAC
Shot Chart Detail,0020600118,146,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20061116,GSW,SAC
Shot Chart Detail,0020600118,191,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,6,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061116,GSW,SAC
Shot Chart Detail,0020600118,200,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,5,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061116,GSW,SAC
Shot Chart Detail,0020600118,215,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,10,1,1,20061116,GSW,SAC
Shot Chart Detail,0020600118,273,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,9,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20061116,GSW,SAC
Shot Chart Detail,0020600118,281,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20061116,GSW,SAC
Shot Chart Detail,0020600118,293,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20061116,GSW,SAC
Shot Chart Detail,0020600118,303,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20061116,GSW,SAC
Shot Chart Detail,0020600118,327,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,3,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061116,GSW,SAC
Shot Chart Detail,0020600118,337,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20061116,GSW,SAC
Shot Chart Detail,0020600141,5,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,11,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,GSW,SEA
Shot Chart Detail,0020600141,47,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,7,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,GSW,SEA
Shot Chart Detail,0020600141,91,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20061118,GSW,SEA
Shot Chart Detail,0020600141,96,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,28,1,0,20061118,GSW,SEA
Shot Chart Detail,0020600141,106,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,45,1,0,20061118,GSW,SEA
Shot Chart Detail,0020600141,114,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,166,1,0,20061118,GSW,SEA
Shot Chart Detail,0020600141,252,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,0,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,GSW,SEA
Shot Chart Detail,0020600141,267,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,0,20061118,GSW,SEA
Shot Chart Detail,0020600141,270,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20061118,GSW,SEA
Shot Chart Detail,0020600141,301,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,6,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20061118,GSW,SEA
Shot Chart Detail,0020600141,306,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,40,1,1,20061118,GSW,SEA
Shot Chart Detail,0020600141,336,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20061118,GSW,SEA
Shot Chart Detail,0020600141,367,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-5,1,1,20061118,GSW,SEA
Shot Chart Detail,0020600141,378,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,10,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,GSW,SEA
Shot Chart Detail,0020600141,384,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20061118,GSW,SEA
Shot Chart Detail,0020600141,411,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,160,1,0,20061118,GSW,SEA
Shot Chart Detail,0020600141,421,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,7,1,0,20061118,GSW,SEA
Shot Chart Detail,0020600141,452,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,2,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,GSW,SEA
Shot Chart Detail,0020600150,105,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20061120,GSW,PHX
Shot Chart Detail,0020600150,128,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,1,20061120,GSW,PHX
Shot Chart Detail,0020600150,138,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,9,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,GSW,PHX
Shot Chart Detail,0020600150,143,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20061120,GSW,PHX
Shot Chart Detail,0020600150,152,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,7,9,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20061120,GSW,PHX
Shot Chart Detail,0020600150,179,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,4,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,GSW,PHX
Shot Chart Detail,0020600150,199,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20061120,GSW,PHX
Shot Chart Detail,0020600150,238,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,11,35,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20061120,GSW,PHX
Shot Chart Detail,0020600150,268,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,207,1,1,20061120,GSW,PHX
Shot Chart Detail,0020600150,313,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20061120,GSW,PHX
Shot Chart Detail,0020600150,316,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20061120,GSW,PHX
Shot Chart Detail,0020600150,362,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20061120,GSW,PHX
Shot Chart Detail,0020600150,371,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,10,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,0,20061120,GSW,PHX
Shot Chart Detail,0020600150,373,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,10,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,0,20061120,GSW,PHX
Shot Chart Detail,0020600150,394,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20061120,GSW,PHX
Shot Chart Detail,0020600150,411,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,6,55,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,135,1,0,20061120,GSW,PHX
Shot Chart Detail,0020600150,418,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20061120,GSW,PHX
Shot Chart Detail,0020600150,464,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,1,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,1,20061120,GSW,PHX
Shot Chart Detail,0020600170,113,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-9,1,1,20061122,GSW,DEN
Shot Chart Detail,0020600170,121,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,179,1,0,20061122,GSW,DEN
Shot Chart Detail,0020600170,160,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,GSW,DEN
Shot Chart Detail,0020600170,173,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,25,1,1,20061122,GSW,DEN
Shot Chart Detail,0020600170,192,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20061122,GSW,DEN
Shot Chart Detail,0020600170,199,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20061122,GSW,DEN
Shot Chart Detail,0020600170,215,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,0,20061122,GSW,DEN
