GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20601105,164,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,5,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,56,1,1,20070403,0,MIN,CLE
Shot Chart Detail,20601105,362,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-9,1,1,20070403,1,MIN,CLE
Shot Chart Detail,20601105,408,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,82,1,1,20070403,1,MIN,CLE
Shot Chart Detail,20601105,430,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,163,1,1,20070403,1,MIN,CLE
Shot Chart Detail,20601105,444,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,0,20070403,0,MIN,CLE
Shot Chart Detail,20601124,87,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,163,1,0,20070406,0,NYK,MIN
Shot Chart Detail,20601124,104,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,3,1,0,20070406,0,NYK,MIN
Shot Chart Detail,20601124,130,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,146,1,1,20070406,0,NYK,MIN
Shot Chart Detail,20601124,149,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,0,20070406,0,NYK,MIN
Shot Chart Detail,20601124,158,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-159,109,1,1,20070406,1,NYK,MIN
Shot Chart Detail,20601124,179,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,46,181,1,1,20070406,1,NYK,MIN
Shot Chart Detail,20601124,203,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-16,1,0,20070406,0,NYK,MIN
Shot Chart Detail,20601124,327,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,158,1,0,20070406,0,NYK,MIN
Shot Chart Detail,20601124,360,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20070406,0,NYK,MIN
Shot Chart Detail,20601138,83,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20070407,0,MIN,NOK
Shot Chart Detail,20601138,116,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,117,1,1,20070407,1,MIN,NOK
Shot Chart Detail,20601138,131,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,164,1,1,20070407,1,MIN,NOK
Shot Chart Detail,20601138,157,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,169,1,1,20070407,1,MIN,NOK
Shot Chart Detail,20601138,187,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,204,1,1,20070407,1,MIN,NOK
Shot Chart Detail,20601138,202,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,161,1,0,20070407,0,MIN,NOK
Shot Chart Detail,20601138,219,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070407,0,MIN,NOK
Shot Chart Detail,20601138,328,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,112,1,0,20070407,0,MIN,NOK
Shot Chart Detail,20601138,344,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,0,MIN,NOK
Shot Chart Detail,20601138,353,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,10,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,69,1,0,20070407,0,MIN,NOK
Shot Chart Detail,20601138,411,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,196,1,0,20070407,0,MIN,NOK
Shot Chart Detail,20601138,439,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070407,0,MIN,NOK
Shot Chart Detail,20601138,445,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,86,1,0,20070407,0,MIN,NOK
Shot Chart Detail,20601138,477,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,184,1,1,20070407,1,MIN,NOK
Shot Chart Detail,20601152,327,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070409,1,MIN,TOR
Shot Chart Detail,20601152,334,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,0,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,1,20070409,1,MIN,TOR
Shot Chart Detail,20601152,347,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,45,1,1,20070409,0,MIN,TOR
Shot Chart Detail,20601152,350,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,10,39,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070409,0,MIN,TOR
Shot Chart Detail,20601152,355,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070409,0,MIN,TOR
Shot Chart Detail,20601152,369,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070409,0,MIN,TOR
Shot Chart Detail,20601152,377,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20070409,0,MIN,TOR
Shot Chart Detail,20601152,401,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070409,0,MIN,TOR
Shot Chart Detail,20601169,125,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,91,1,0,20070411,0,MIN,DAL
Shot Chart Detail,20601169,159,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070411,0,MIN,DAL
Shot Chart Detail,20601169,163,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,179,1,1,20070411,0,MIN,DAL
Shot Chart Detail,20601169,190,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,3,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070411,1,MIN,DAL
Shot Chart Detail,20601169,326,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,224,1,0,20070411,0,MIN,DAL
Shot Chart Detail,20601169,362,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,123,1,0,20070411,0,MIN,DAL
Shot Chart Detail,20601169,379,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,191,1,0,20070411,0,MIN,DAL
Shot Chart Detail,20601169,452,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,42,-153,396,1,0,20070411,0,MIN,DAL
Shot Chart Detail,20601181,129,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,1,20070413,1,MIN,SAS
Shot Chart Detail,20601181,150,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,41,1,0,20070413,0,MIN,SAS
Shot Chart Detail,20601181,156,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,0,20070413,0,MIN,SAS
Shot Chart Detail,20601181,170,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,237,1,0,20070413,0,MIN,SAS
Shot Chart Detail,20601181,330,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,243,1,0,20070413,0,MIN,SAS
Shot Chart Detail,20601181,337,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,187,1,1,20070413,0,MIN,SAS
Shot Chart Detail,20601181,350,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,219,1,1,20070413,0,MIN,SAS
Shot Chart Detail,20601181,399,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,253,1,1,20070413,1,MIN,SAS
Shot Chart Detail,20601181,414,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,0,20070413,0,MIN,SAS
Shot Chart Detail,20601181,423,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,0,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,1,MIN,SAS
Shot Chart Detail,20601198,131,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20070415,0,GSW,MIN
Shot Chart Detail,20601198,141,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,118,1,0,20070415,0,GSW,MIN
Shot Chart Detail,20601198,178,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,7,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070415,0,GSW,MIN
Shot Chart Detail,20601198,181,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,122,1,0,20070415,0,GSW,MIN
Shot Chart Detail,20601225,169,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,210,1,0,20070418,0,MIN,MEM
Shot Chart Detail,20601225,173,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,232,1,0,20070418,0,MIN,MEM
Shot Chart Detail,20601225,365,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,161,1,0,20070418,0,MIN,MEM
Shot Chart Detail,20601225,375,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070418,0,MIN,MEM
Shot Chart Detail,20601225,395,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,28,1,0,20070418,0,MIN,MEM
Shot Chart Detail,20601225,401,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070418,0,MIN,MEM
Shot Chart Detail,20601225,417,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,130,1,0,20070418,0,MIN,MEM
Shot Chart Detail,20601225,455,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,0,20070418,0,MIN,MEM
