GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600101,409,2501,Reggie Evans,1610612743,Denver Nuggets,4,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,0,MIA,DEN
Shot Chart Detail,20600101,423,2501,Reggie Evans,1610612743,Denver Nuggets,4,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061114,0,MIA,DEN
Shot Chart Detail,20600108,81,2501,Reggie Evans,1610612743,Denver Nuggets,1,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,0,ORL,DEN
Shot Chart Detail,20600108,94,2501,Reggie Evans,1610612743,Denver Nuggets,1,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,0,ORL,DEN
Shot Chart Detail,20600108,107,2501,Reggie Evans,1610612743,Denver Nuggets,1,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,114,1,0,20061115,0,ORL,DEN
Shot Chart Detail,20600108,130,2501,Reggie Evans,1610612743,Denver Nuggets,2,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,0,ORL,DEN
Shot Chart Detail,20600138,66,2501,Reggie Evans,1610612743,Denver Nuggets,1,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,0,DEN,TOR
Shot Chart Detail,20600138,68,2501,Reggie Evans,1610612743,Denver Nuggets,1,3,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,0,DEN,TOR
Shot Chart Detail,20600138,87,2501,Reggie Evans,1610612743,Denver Nuggets,1,1,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,0,DEN,TOR
Shot Chart Detail,20600138,147,2501,Reggie Evans,1610612743,Denver Nuggets,2,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,0,DEN,TOR
Shot Chart Detail,20600138,149,2501,Reggie Evans,1610612743,Denver Nuggets,2,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,0,DEN,TOR
Shot Chart Detail,20600138,429,2501,Reggie Evans,1610612743,Denver Nuggets,4,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,0,DEN,TOR
Shot Chart Detail,20600138,470,2501,Reggie Evans,1610612743,Denver Nuggets,4,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,1,DEN,TOR
Shot Chart Detail,20600156,148,2501,Reggie Evans,1610612743,Denver Nuggets,2,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061121,0,DEN,CHI
Shot Chart Detail,20600156,197,2501,Reggie Evans,1610612743,Denver Nuggets,2,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,1,DEN,CHI
Shot Chart Detail,20600156,200,2501,Reggie Evans,1610612743,Denver Nuggets,2,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061121,0,DEN,CHI
Shot Chart Detail,20600156,297,2501,Reggie Evans,1610612743,Denver Nuggets,3,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,0,DEN,CHI
Shot Chart Detail,20600156,359,2501,Reggie Evans,1610612743,Denver Nuggets,3,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,1,DEN,CHI
Shot Chart Detail,20600156,407,2501,Reggie Evans,1610612743,Denver Nuggets,4,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,1,DEN,CHI
Shot Chart Detail,20600170,92,2501,Reggie Evans,1610612743,Denver Nuggets,1,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20061122,0,GSW,DEN
Shot Chart Detail,20600170,94,2501,Reggie Evans,1610612743,Denver Nuggets,1,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20061122,0,GSW,DEN
Shot Chart Detail,20600170,96,2501,Reggie Evans,1610612743,Denver Nuggets,1,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20061122,0,GSW,DEN
Shot Chart Detail,20600170,147,2501,Reggie Evans,1610612743,Denver Nuggets,2,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20061122,1,GSW,DEN
Shot Chart Detail,20600170,150,2501,Reggie Evans,1610612743,Denver Nuggets,2,9,52,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,15,155,1,1,20061122,1,GSW,DEN
Shot Chart Detail,20600170,179,2501,Reggie Evans,1610612743,Denver Nuggets,2,6,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,166,1,1,20061122,1,GSW,DEN
Shot Chart Detail,20600170,433,2501,Reggie Evans,1610612743,Denver Nuggets,4,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,0,20061122,0,GSW,DEN
Shot Chart Detail,20600180,140,2501,Reggie Evans,1610612743,Denver Nuggets,1,0,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,1,DEN,GSW
Shot Chart Detail,20600180,153,2501,Reggie Evans,1610612743,Denver Nuggets,2,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,0,DEN,GSW
Shot Chart Detail,20600196,78,2501,Reggie Evans,1610612743,Denver Nuggets,1,4,23,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061126,0,DEN,LAC
Shot Chart Detail,20600196,88,2501,Reggie Evans,1610612743,Denver Nuggets,1,3,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,1,DEN,LAC
Shot Chart Detail,20600196,113,2501,Reggie Evans,1610612743,Denver Nuggets,1,0,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,0,DEN,LAC
Shot Chart Detail,20600209,120,2501,Reggie Evans,1610612743,Denver Nuggets,2,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,1,DEN,MEM
Shot Chart Detail,20600209,164,2501,Reggie Evans,1610612743,Denver Nuggets,2,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,0,DEN,MEM
Shot Chart Detail,20600209,329,2501,Reggie Evans,1610612743,Denver Nuggets,3,2,18,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20061128,0,DEN,MEM
Shot Chart Detail,20600209,331,2501,Reggie Evans,1610612743,Denver Nuggets,3,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,0,DEN,MEM
Shot Chart Detail,20600229,98,2501,Reggie Evans,1610612743,Denver Nuggets,1,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061201,0,MIN,DEN
Shot Chart Detail,20600229,100,2501,Reggie Evans,1610612743,Denver Nuggets,1,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061201,0,MIN,DEN
Shot Chart Detail,20600229,124,2501,Reggie Evans,1610612743,Denver Nuggets,2,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,0,MIN,DEN
Shot Chart Detail,20600229,137,2501,Reggie Evans,1610612743,Denver Nuggets,2,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061201,0,MIN,DEN
Shot Chart Detail,20600229,138,2501,Reggie Evans,1610612743,Denver Nuggets,2,8,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061201,0,MIN,DEN
Shot Chart Detail,20600229,183,2501,Reggie Evans,1610612743,Denver Nuggets,2,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061201,0,MIN,DEN
Shot Chart Detail,20600229,307,2501,Reggie Evans,1610612743,Denver Nuggets,3,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,1,MIN,DEN
Shot Chart Detail,20600229,323,2501,Reggie Evans,1610612743,Denver Nuggets,3,2,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,1,20061201,1,MIN,DEN
Shot Chart Detail,20600229,373,2501,Reggie Evans,1610612743,Denver Nuggets,4,9,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,7,1,0,20061201,0,MIN,DEN
Shot Chart Detail,20600240,110,2501,Reggie Evans,1610612743,Denver Nuggets,1,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,1,DEN,IND
Shot Chart Detail,20600240,154,2501,Reggie Evans,1610612743,Denver Nuggets,2,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061202,0,DEN,IND
Shot Chart Detail,20600240,159,2501,Reggie Evans,1610612743,Denver Nuggets,2,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061202,0,DEN,IND
Shot Chart Detail,20600269,108,2501,Reggie Evans,1610612743,Denver Nuggets,1,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,1,DEN,ATL
Shot Chart Detail,20600269,375,2501,Reggie Evans,1610612743,Denver Nuggets,3,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,1,DEN,ATL
Shot Chart Detail,20600309,126,2501,Reggie Evans,1610612743,Denver Nuggets,2,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061212,1,ATL,DEN
Shot Chart Detail,20600314,86,2501,Reggie Evans,1610612743,Denver Nuggets,1,1,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20061213,0,WAS,DEN
Shot Chart Detail,20600314,94,2501,Reggie Evans,1610612743,Denver Nuggets,1,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20061213,1,WAS,DEN
Shot Chart Detail,20600314,116,2501,Reggie Evans,1610612743,Denver Nuggets,2,10,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,0,1,1,20061213,1,WAS,DEN
Shot Chart Detail,20600314,127,2501,Reggie Evans,1610612743,Denver Nuggets,2,9,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20061213,0,WAS,DEN
Shot Chart Detail,20600314,137,2501,Reggie Evans,1610612743,Denver Nuggets,2,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20061213,0,WAS,DEN
Shot Chart Detail,20600314,270,2501,Reggie Evans,1610612743,Denver Nuggets,3,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20061213,1,WAS,DEN
Shot Chart Detail,20600314,460,2501,Reggie Evans,1610612743,Denver Nuggets,4,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,64,1,0,20061213,0,WAS,DEN
Shot Chart Detail,20600344,140,2501,Reggie Evans,1610612743,Denver Nuggets,2,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,1,NYK,DEN
Shot Chart Detail,20600344,153,2501,Reggie Evans,1610612743,Denver Nuggets,2,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,1,NYK,DEN
Shot Chart Detail,20600344,233,2501,Reggie Evans,1610612743,Denver Nuggets,2,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,0,NYK,DEN
Shot Chart Detail,20600344,502,2501,Reggie Evans,1610612743,Denver Nuggets,4,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,83,1,0,20061216,0,NYK,DEN
Shot Chart Detail,20600360,65,2501,Reggie Evans,1610612743,Denver Nuggets,1,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,1,DEN,WAS
Shot Chart Detail,20600360,69,2501,Reggie Evans,1610612743,Denver Nuggets,1,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,0,DEN,WAS
Shot Chart Detail,20600360,121,2501,Reggie Evans,1610612743,Denver Nuggets,2,11,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,0,DEN,WAS
Shot Chart Detail,20600373,165,2501,Reggie Evans,1610612743,Denver Nuggets,2,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070205,0,DEN,PHX
Shot Chart Detail,20600373,178,2501,Reggie Evans,1610612743,Denver Nuggets,2,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070205,1,DEN,PHX
Shot Chart Detail,20600389,95,2501,Reggie Evans,1610612743,Denver Nuggets,1,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,1,DEN,SAC
Shot Chart Detail,20600389,97,2501,Reggie Evans,1610612743,Denver Nuggets,1,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,140,1,0,20061222,0,DEN,SAC
Shot Chart Detail,20600389,251,2501,Reggie Evans,1610612743,Denver Nuggets,2,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,0,20061222,0,DEN,SAC
Shot Chart Detail,20600389,426,2501,Reggie Evans,1610612743,Denver Nuggets,4,10,39,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-49,143,1,1,20061222,1,DEN,SAC
Shot Chart Detail,20600410,77,2501,Reggie Evans,1610612743,Denver Nuggets,1,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,0,DEN,BOS
Shot Chart Detail,20600410,128,2501,Reggie Evans,1610612743,Denver Nuggets,1,1,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,0,DEN,BOS
Shot Chart Detail,20600410,131,2501,Reggie Evans,1610612743,Denver Nuggets,1,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061226,0,DEN,BOS
Shot Chart Detail,20600410,132,2501,Reggie Evans,1610612743,Denver Nuggets,1,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,0,DEN,BOS
Shot Chart Detail,20600410,163,2501,Reggie Evans,1610612743,Denver Nuggets,2,10,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-6,194,1,0,20061226,0,DEN,BOS
Shot Chart Detail,20600410,182,2501,Reggie Evans,1610612743,Denver Nuggets,2,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061226,0,DEN,BOS
Shot Chart Detail,20600410,207,2501,Reggie Evans,1610612743,Denver Nuggets,2,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061226,0,DEN,BOS
Shot Chart Detail,20600410,208,2501,Reggie Evans,1610612743,Denver Nuggets,2,8,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,0,DEN,BOS
Shot Chart Detail,20600410,215,2501,Reggie Evans,1610612743,Denver Nuggets,2,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,1,DEN,BOS
Shot Chart Detail,20600410,477,2501,Reggie Evans,1610612743,Denver Nuggets,4,7,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,53,1,0,20061226,0,DEN,BOS
Shot Chart Detail,20600428,78,2501,Reggie Evans,1610612743,Denver Nuggets,1,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061228,1,DEN,SEA
Shot Chart Detail,20600428,107,2501,Reggie Evans,1610612743,Denver Nuggets,1,0,44,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20061228,0,DEN,SEA
Shot Chart Detail,20600428,130,2501,Reggie Evans,1610612743,Denver Nuggets,2,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061228,0,DEN,SEA
Shot Chart Detail,20600428,200,2501,Reggie Evans,1610612743,Denver Nuggets,2,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061228,0,DEN,SEA
Shot Chart Detail,20600428,511,2501,Reggie Evans,1610612743,Denver Nuggets,4,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061228,1,DEN,SEA
Shot Chart Detail,20600428,518,2501,Reggie Evans,1610612743,Denver Nuggets,4,1,19,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,0,20061228,0,DEN,SEA
Shot Chart Detail,20600435,78,2501,Reggie Evans,1610612743,Denver Nuggets,1,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,1,NOK,DEN
Shot Chart Detail,20600435,111,2501,Reggie Evans,1610612743,Denver Nuggets,1,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061229,0,NOK,DEN
Shot Chart Detail,20600435,119,2501,Reggie Evans,1610612743,Denver Nuggets,2,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061229,0,NOK,DEN
Shot Chart Detail,20600435,137,2501,Reggie Evans,1610612743,Denver Nuggets,2,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061229,0,NOK,DEN
Shot Chart Detail,20600435,139,2501,Reggie Evans,1610612743,Denver Nuggets,2,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061229,0,NOK,DEN
Shot Chart Detail,20600435,229,2501,Reggie Evans,1610612743,Denver Nuggets,2,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,0,NOK,DEN
Shot Chart Detail,20600435,247,2501,Reggie Evans,1610612743,Denver Nuggets,2,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,0,NOK,DEN
Shot Chart Detail,20600435,379,2501,Reggie Evans,1610612743,Denver Nuggets,4,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,0,NOK,DEN
Shot Chart Detail,20600455,117,2501,Reggie Evans,1610612743,Denver Nuggets,2,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061231,0,DEN,DAL
Shot Chart Detail,20600465,89,2501,Reggie Evans,1610612743,Denver Nuggets,1,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070102,0,DEN,PHI
Shot Chart Detail,20600465,118,2501,Reggie Evans,1610612743,Denver Nuggets,1,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070102,0,DEN,PHI
Shot Chart Detail,20600465,162,2501,Reggie Evans,1610612743,Denver Nuggets,2,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070102,0,DEN,PHI
Shot Chart Detail,20600465,188,2501,Reggie Evans,1610612743,Denver Nuggets,2,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070102,0,DEN,PHI
Shot Chart Detail,20600465,399,2501,Reggie Evans,1610612743,Denver Nuggets,4,10,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070102,0,DEN,PHI
Shot Chart Detail,20600495,166,2501,Reggie Evans,1610612743,Denver Nuggets,2,6,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070106,0,DEN,UTA
Shot Chart Detail,20600507,69,2501,Reggie Evans,1610612743,Denver Nuggets,1,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070108,1,DEN,MIL
Shot Chart Detail,20600507,75,2501,Reggie Evans,1610612743,Denver Nuggets,1,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070108,1,DEN,MIL
Shot Chart Detail,20600507,89,2501,Reggie Evans,1610612743,Denver Nuggets,1,2,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,30,1,1,20070108,0,DEN,MIL
Shot Chart Detail,20600507,95,2501,Reggie Evans,1610612743,Denver Nuggets,1,2,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,1,20070108,1,DEN,MIL
Shot Chart Detail,20600507,252,2501,Reggie Evans,1610612743,Denver Nuggets,2,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070108,0,DEN,MIL
Shot Chart Detail,20600525,130,2501,Reggie Evans,1610612743,Denver Nuggets,2,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,1,DEN,SAS
Shot Chart Detail,20600525,336,2501,Reggie Evans,1610612743,Denver Nuggets,4,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,46,1,0,20070110,0,DEN,SAS
Shot Chart Detail,20600538,134,2501,Reggie Evans,1610612743,Denver Nuggets,2,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,1,DEN,HOU
Shot Chart Detail,20600538,159,2501,Reggie Evans,1610612743,Denver Nuggets,2,8,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-39,168,1,1,20070112,1,DEN,HOU
Shot Chart Detail,20600553,16,2501,Reggie Evans,1610612743,Denver Nuggets,1,10,14,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-20,141,1,1,20070114,1,POR,DEN
Shot Chart Detail,20600553,35,2501,Reggie Evans,1610612743,Denver Nuggets,1,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070114,1,POR,DEN
Shot Chart Detail,20600553,43,2501,Reggie Evans,1610612743,Denver Nuggets,1,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-3,1,0,20070114,0,POR,DEN
