GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600277,134,2243,Brian Scalabrine,1610612738,Boston Celtics,2,11,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,0,20061208,0,BOS,PHX
Shot Chart Detail,20600277,149,2243,Brian Scalabrine,1610612738,Boston Celtics,2,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,3,1,0,20061208,0,BOS,PHX
Shot Chart Detail,20600288,76,2243,Brian Scalabrine,1610612738,Boston Celtics,1,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,237,1,0,20061209,0,NJN,BOS
Shot Chart Detail,20600288,118,2243,Brian Scalabrine,1610612738,Boston Celtics,2,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-16,1,0,20061209,0,NJN,BOS
Shot Chart Detail,20600288,125,2243,Brian Scalabrine,1610612738,Boston Celtics,2,10,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,0,NJN,BOS
Shot Chart Detail,20600288,345,2243,Brian Scalabrine,1610612738,Boston Celtics,3,2,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,0,1,0,20061209,0,NJN,BOS
Shot Chart Detail,20600288,354,2243,Brian Scalabrine,1610612738,Boston Celtics,3,1,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,41,222,1,0,20061209,0,NJN,BOS
Shot Chart Detail,20600288,359,2243,Brian Scalabrine,1610612738,Boston Celtics,3,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,1,NJN,BOS
Shot Chart Detail,20600288,380,2243,Brian Scalabrine,1610612738,Boston Celtics,4,10,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,243,1,0,20061209,0,NJN,BOS
Shot Chart Detail,20600303,113,2243,Brian Scalabrine,1610612738,Boston Celtics,2,10,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,209,1,1,20061211,1,NYK,BOS
Shot Chart Detail,20600303,117,2243,Brian Scalabrine,1610612738,Boston Celtics,2,9,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-97,219,1,1,20061211,1,NYK,BOS
Shot Chart Detail,20600303,122,2243,Brian Scalabrine,1610612738,Boston Celtics,2,8,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,1,20061211,1,NYK,BOS
Shot Chart Detail,20600303,199,2243,Brian Scalabrine,1610612738,Boston Celtics,2,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,0,20061211,0,NYK,BOS
Shot Chart Detail,20600303,364,2243,Brian Scalabrine,1610612738,Boston Celtics,4,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,36,1,0,20061211,0,NYK,BOS
Shot Chart Detail,20600313,143,2243,Brian Scalabrine,1610612738,Boston Celtics,2,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,110,1,0,20061213,0,PHI,BOS
Shot Chart Detail,20600313,366,2243,Brian Scalabrine,1610612738,Boston Celtics,4,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,0,PHI,BOS
Shot Chart Detail,20600332,14,2243,Brian Scalabrine,1610612738,Boston Celtics,1,10,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,0,20061215,0,BOS,DEN
Shot Chart Detail,20600332,41,2243,Brian Scalabrine,1610612738,Boston Celtics,1,6,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,66,1,0,20061215,0,BOS,DEN
Shot Chart Detail,20600332,55,2243,Brian Scalabrine,1610612738,Boston Celtics,1,5,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,215,1,0,20061215,0,BOS,DEN
Shot Chart Detail,20600341,12,2243,Brian Scalabrine,1610612738,Boston Celtics,1,10,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,233,1,1,20061216,1,CHA,BOS
Shot Chart Detail,20600341,41,2243,Brian Scalabrine,1610612738,Boston Celtics,1,6,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20061216,0,CHA,BOS
Shot Chart Detail,20600341,165,2243,Brian Scalabrine,1610612738,Boston Celtics,2,6,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,35,1,1,20061216,0,CHA,BOS
Shot Chart Detail,20600341,236,2243,Brian Scalabrine,1610612738,Boston Celtics,3,10,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20061216,0,CHA,BOS
Shot Chart Detail,20600341,249,2243,Brian Scalabrine,1610612738,Boston Celtics,3,9,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,146,1,0,20061216,0,CHA,BOS
Shot Chart Detail,20600341,416,2243,Brian Scalabrine,1610612738,Boston Celtics,4,6,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,0,CHA,BOS
Shot Chart Detail,20600384,311,2243,Brian Scalabrine,1610612738,Boston Celtics,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20061222,0,BOS,PHI
Shot Chart Detail,20600410,96,2243,Brian Scalabrine,1610612738,Boston Celtics,1,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,0,DEN,BOS
Shot Chart Detail,20600410,103,2243,Brian Scalabrine,1610612738,Boston Celtics,1,3,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,0,DEN,BOS
Shot Chart Detail,20600410,191,2243,Brian Scalabrine,1610612738,Boston Celtics,2,9,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-3,1,0,20061226,0,DEN,BOS
Shot Chart Detail,20600410,378,2243,Brian Scalabrine,1610612738,Boston Celtics,3,5,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20061226,0,DEN,BOS
Shot Chart Detail,20600410,386,2243,Brian Scalabrine,1610612738,Boston Celtics,3,4,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20061226,0,DEN,BOS
Shot Chart Detail,20600410,454,2243,Brian Scalabrine,1610612738,Boston Celtics,4,10,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,2,1,1,20061226,1,DEN,BOS
Shot Chart Detail,20600425,334,2243,Brian Scalabrine,1610612738,Boston Celtics,3,2,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,181,1,0,20061227,0,LAC,BOS
Shot Chart Detail,20600441,113,2243,Brian Scalabrine,1610612738,Boston Celtics,1,0,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,3,1,1,20061229,1,GSW,BOS
Shot Chart Detail,20600457,110,2243,Brian Scalabrine,1610612738,Boston Celtics,2,11,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-177,127,1,0,20061231,0,SEA,BOS
Shot Chart Detail,20600457,154,2243,Brian Scalabrine,1610612738,Boston Celtics,2,7,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-5,1,0,20061231,0,SEA,BOS
Shot Chart Detail,20600457,159,2243,Brian Scalabrine,1610612738,Boston Celtics,2,7,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-13,1,0,20061231,0,SEA,BOS
Shot Chart Detail,20600457,169,2243,Brian Scalabrine,1610612738,Boston Celtics,2,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-9,1,0,20061231,0,SEA,BOS
Shot Chart Detail,20600457,339,2243,Brian Scalabrine,1610612738,Boston Celtics,3,1,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,133,1,0,20061231,0,SEA,BOS
Shot Chart Detail,20600459,381,2243,Brian Scalabrine,1610612738,Boston Celtics,4,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,194,1,0,20070101,0,POR,BOS
Shot Chart Detail,20600469,334,2243,Brian Scalabrine,1610612738,Boston Celtics,3,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20070103,0,BOS,CLE
Shot Chart Detail,20600483,109,2243,Brian Scalabrine,1610612738,Boston Celtics,2,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,40,1,0,20070105,0,MEM,BOS
Shot Chart Detail,20600483,119,2243,Brian Scalabrine,1610612738,Boston Celtics,2,10,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-149,238,1,1,20070105,1,MEM,BOS
Shot Chart Detail,20600483,356,2243,Brian Scalabrine,1610612738,Boston Celtics,3,3,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,257,1,1,20070105,1,MEM,BOS
Shot Chart Detail,20600483,372,2243,Brian Scalabrine,1610612738,Boston Celtics,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,233,1,1,20070105,1,MEM,BOS
Shot Chart Detail,20600483,382,2243,Brian Scalabrine,1610612738,Boston Celtics,3,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20070105,0,MEM,BOS
Shot Chart Detail,20600483,390,2243,Brian Scalabrine,1610612738,Boston Celtics,4,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,7,1,1,20070105,0,MEM,BOS
Shot Chart Detail,20600483,395,2243,Brian Scalabrine,1610612738,Boston Celtics,4,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070105,0,MEM,BOS
Shot Chart Detail,20600483,423,2243,Brian Scalabrine,1610612738,Boston Celtics,4,7,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-110,261,1,1,20070105,1,MEM,BOS
Shot Chart Detail,20600501,45,2243,Brian Scalabrine,1610612738,Boston Celtics,1,6,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,0,20070107,0,ORL,BOS
Shot Chart Detail,20600501,132,2243,Brian Scalabrine,1610612738,Boston Celtics,2,10,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-11,271,1,0,20070107,0,ORL,BOS
Shot Chart Detail,20600501,172,2243,Brian Scalabrine,1610612738,Boston Celtics,2,7,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,240,1,0,20070107,0,ORL,BOS
Shot Chart Detail,20600501,396,2243,Brian Scalabrine,1610612738,Boston Celtics,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,206,1,0,20070107,0,ORL,BOS
Shot Chart Detail,20600501,426,2243,Brian Scalabrine,1610612738,Boston Celtics,4,9,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,0,20070107,0,ORL,BOS
Shot Chart Detail,20600501,435,2243,Brian Scalabrine,1610612738,Boston Celtics,4,9,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-6,199,1,0,20070107,0,ORL,BOS
Shot Chart Detail,20600634,92,2243,Brian Scalabrine,1610612738,Boston Celtics,1,0,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070126,0,TOR,BOS
Shot Chart Detail,20600670,228,2243,Brian Scalabrine,1610612738,Boston Celtics,2,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,230,1,0,20070130,0,IND,BOS
Shot Chart Detail,20600670,373,2243,Brian Scalabrine,1610612738,Boston Celtics,4,10,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-16,1,1,20070130,1,IND,BOS
Shot Chart Detail,20600678,150,2243,Brian Scalabrine,1610612738,Boston Celtics,2,8,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,217,1,1,20070131,1,BOS,LAL
Shot Chart Detail,20600678,169,2243,Brian Scalabrine,1610612738,Boston Celtics,2,5,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,1,20070131,1,BOS,LAL
Shot Chart Detail,20600678,196,2243,Brian Scalabrine,1610612738,Boston Celtics,2,2,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,0,20070131,0,BOS,LAL
Shot Chart Detail,20600678,372,2243,Brian Scalabrine,1610612738,Boston Celtics,4,8,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,153,1,1,20070131,0,BOS,LAL
Shot Chart Detail,20600678,376,2243,Brian Scalabrine,1610612738,Boston Celtics,4,7,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,1,20070131,1,BOS,LAL
Shot Chart Detail,20600678,379,2243,Brian Scalabrine,1610612738,Boston Celtics,4,6,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,63,1,1,20070131,1,BOS,LAL
Shot Chart Detail,20600678,386,2243,Brian Scalabrine,1610612738,Boston Celtics,4,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,140,1,0,20070131,0,BOS,LAL
Shot Chart Detail,20600692,41,2243,Brian Scalabrine,1610612738,Boston Celtics,1,5,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,71,1,1,20070202,1,BOS,LAC
Shot Chart Detail,20600692,267,2243,Brian Scalabrine,1610612738,Boston Celtics,3,4,45,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-2,143,1,1,20070202,1,BOS,LAC
Shot Chart Detail,20600692,277,2243,Brian Scalabrine,1610612738,Boston Celtics,3,3,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,0,1,1,20070202,1,BOS,LAC
Shot Chart Detail,20600721,2,2243,Brian Scalabrine,1610612738,Boston Celtics,1,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,132,1,1,20070206,1,DET,BOS
Shot Chart Detail,20600721,32,2243,Brian Scalabrine,1610612738,Boston Celtics,1,7,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,74,1,1,20070206,1,DET,BOS
Shot Chart Detail,20600721,47,2243,Brian Scalabrine,1610612738,Boston Celtics,1,5,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,133,1,1,20070206,1,DET,BOS
Shot Chart Detail,20600721,71,2243,Brian Scalabrine,1610612738,Boston Celtics,1,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070206,0,DET,BOS
Shot Chart Detail,20600721,168,2243,Brian Scalabrine,1610612738,Boston Celtics,2,1,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,1,20070206,0,DET,BOS
Shot Chart Detail,20600731,237,2243,Brian Scalabrine,1610612738,Boston Celtics,2,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,215,1,0,20070207,0,BOS,MIA
Shot Chart Detail,20600731,239,2243,Brian Scalabrine,1610612738,Boston Celtics,2,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,1,20070207,1,BOS,MIA
Shot Chart Detail,20600731,357,2243,Brian Scalabrine,1610612738,Boston Celtics,4,10,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,212,1,0,20070207,0,BOS,MIA
Shot Chart Detail,20600731,362,2243,Brian Scalabrine,1610612738,Boston Celtics,4,10,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,1,20070207,1,BOS,MIA
Shot Chart Detail,20600743,4,2243,Brian Scalabrine,1610612738,Boston Celtics,1,11,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,243,1,0,20070209,0,BOS,NJN
Shot Chart Detail,20600743,19,2243,Brian Scalabrine,1610612738,Boston Celtics,1,9,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,255,1,0,20070209,0,BOS,NJN
Shot Chart Detail,20600743,188,2243,Brian Scalabrine,1610612738,Boston Celtics,2,4,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,63,1,0,20070209,0,BOS,NJN
Shot Chart Detail,20600743,191,2243,Brian Scalabrine,1610612738,Boston Celtics,2,3,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,1,20070209,1,BOS,NJN
Shot Chart Detail,20600743,229,2243,Brian Scalabrine,1610612738,Boston Celtics,3,11,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,61,214,1,0,20070209,0,BOS,NJN
Shot Chart Detail,20600743,239,2243,Brian Scalabrine,1610612738,Boston Celtics,3,10,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,178,1,1,20070209,1,BOS,NJN
Shot Chart Detail,20600743,247,2243,Brian Scalabrine,1610612738,Boston Celtics,3,9,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,0,20070209,0,BOS,NJN
Shot Chart Detail,20600743,252,2243,Brian Scalabrine,1610612738,Boston Celtics,3,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,125,1,0,20070209,0,BOS,NJN
Shot Chart Detail,20600760,162,2243,Brian Scalabrine,1610612738,Boston Celtics,2,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,212,1,0,20070211,0,MIN,BOS
Shot Chart Detail,20600780,8,2243,Brian Scalabrine,1610612738,Boston Celtics,1,10,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-79,247,1,1,20070214,1,BOS,MIL
Shot Chart Detail,20600780,16,2243,Brian Scalabrine,1610612738,Boston Celtics,1,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,2,1,0,20070214,0,BOS,MIL
Shot Chart Detail,20600780,201,2243,Brian Scalabrine,1610612738,Boston Celtics,3,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,115,209,1,0,20070214,0,BOS,MIL
Shot Chart Detail,20600780,246,2243,Brian Scalabrine,1610612738,Boston Celtics,3,6,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20070214,1,BOS,MIL
Shot Chart Detail,20600796,170,2243,Brian Scalabrine,1610612738,Boston Celtics,2,8,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20070220,1,SAC,BOS
Shot Chart Detail,20600808,8,2243,Brian Scalabrine,1610612738,Boston Celtics,1,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,118,1,0,20070221,0,PHX,BOS
Shot Chart Detail,20600808,18,2243,Brian Scalabrine,1610612738,Boston Celtics,1,8,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20070221,1,PHX,BOS
