GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600006,217,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,92,1,1,20061101,BOS,NOK
Shot Chart Detail,0020600006,226,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,2,2,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,1,20061101,BOS,NOK
Shot Chart Detail,0020600006,279,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,49,1,0,20061101,BOS,NOK
Shot Chart Detail,0020600006,281,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,9,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,49,1,0,20061101,BOS,NOK
Shot Chart Detail,0020600006,431,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20061101,BOS,NOK
Shot Chart Detail,0020600006,440,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,86,1,0,20061101,BOS,NOK
Shot Chart Detail,0020600006,473,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,10,215,1,0,20061101,BOS,NOK
Shot Chart Detail,0020600006,493,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,79,1,0,20061101,BOS,NOK
Shot Chart Detail,0020600006,495,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20061101,BOS,NOK
Shot Chart Detail,0020600006,514,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,107,1,0,20061101,BOS,NOK
Shot Chart Detail,0020600006,521,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-21,210,1,0,20061101,BOS,NOK
Shot Chart Detail,0020600006,544,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20061101,BOS,NOK
Shot Chart Detail,0020600020,14,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20061103,IND,NOK
Shot Chart Detail,0020600020,17,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20061103,IND,NOK
Shot Chart Detail,0020600020,19,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20061103,IND,NOK
Shot Chart Detail,0020600020,34,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,7,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,20061103,IND,NOK
Shot Chart Detail,0020600020,51,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20061103,IND,NOK
Shot Chart Detail,0020600020,75,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,127,1,0,20061103,IND,NOK
Shot Chart Detail,0020600020,80,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,196,1,1,20061103,IND,NOK
Shot Chart Detail,0020600020,202,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,115,1,1,20061103,IND,NOK
Shot Chart Detail,0020600020,237,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,150,1,0,20061103,IND,NOK
Shot Chart Detail,0020600020,315,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,7,1,1,20061103,IND,NOK
Shot Chart Detail,0020600020,317,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,206,1,1,20061103,IND,NOK
Shot Chart Detail,0020600020,368,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,20,1,0,20061103,IND,NOK
Shot Chart Detail,0020600020,465,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,0,53,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,54,1,1,20061103,IND,NOK
Shot Chart Detail,0020600043,6,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,15,1,1,20061105,NOK,HOU
Shot Chart Detail,0020600043,10,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,238,1,0,20061105,NOK,HOU
Shot Chart Detail,0020600043,56,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061105,NOK,HOU
Shot Chart Detail,0020600043,201,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,74,1,0,20061105,NOK,HOU
Shot Chart Detail,0020600043,209,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,110,1,1,20061105,NOK,HOU
Shot Chart Detail,0020600043,269,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,9,25,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,33,1,1,20061105,NOK,HOU
Shot Chart Detail,0020600043,291,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061105,NOK,HOU
Shot Chart Detail,0020600043,299,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,5,5,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,35,1,1,20061105,NOK,HOU
Shot Chart Detail,0020600043,360,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,31,201,1,0,20061105,NOK,HOU
Shot Chart Detail,0020600043,409,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,110,1,0,20061105,NOK,HOU
Shot Chart Detail,0020600043,416,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,95,1,0,20061105,NOK,HOU
Shot Chart Detail,0020600043,428,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061105,NOK,HOU
Shot Chart Detail,0020600043,453,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,146,1,1,20061105,NOK,HOU
Shot Chart Detail,0020600043,476,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,105,1,0,20061105,NOK,HOU
Shot Chart Detail,0020600056,44,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,6,42,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,1,20061107,NOK,GSW
Shot Chart Detail,0020600056,49,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,132,1,0,20061107,NOK,GSW
Shot Chart Detail,0020600056,61,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061107,NOK,GSW
Shot Chart Detail,0020600056,113,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,41,1,0,20061107,NOK,GSW
Shot Chart Detail,0020600056,115,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061107,NOK,GSW
Shot Chart Detail,0020600056,189,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20061107,NOK,GSW
Shot Chart Detail,0020600056,197,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,199,1,0,20061107,NOK,GSW
Shot Chart Detail,0020600056,228,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,199,1,1,20061107,NOK,GSW
Shot Chart Detail,0020600056,254,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,11,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,43,1,1,20061107,NOK,GSW
Shot Chart Detail,0020600056,265,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061107,NOK,GSW
Shot Chart Detail,0020600056,311,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,4,13,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,35,1,1,20061107,NOK,GSW
Shot Chart Detail,0020600056,314,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,181,1,0,20061107,NOK,GSW
Shot Chart Detail,0020600056,317,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,158,1,0,20061107,NOK,GSW
Shot Chart Detail,0020600056,386,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061107,NOK,GSW
Shot Chart Detail,0020600056,397,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-36,197,1,0,20061107,NOK,GSW
Shot Chart Detail,0020600071,2,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,11,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,1,20061109,GSW,NOK
Shot Chart Detail,0020600071,6,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,91,1,1,20061109,GSW,NOK
Shot Chart Detail,0020600071,63,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,186,1,0,20061109,GSW,NOK
Shot Chart Detail,0020600071,82,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20061109,GSW,NOK
Shot Chart Detail,0020600071,191,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,64,207,1,0,20061109,GSW,NOK
Shot Chart Detail,0020600071,197,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-13,1,1,20061109,GSW,NOK
Shot Chart Detail,0020600071,200,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20061109,GSW,NOK
Shot Chart Detail,0020600071,211,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,2,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20061109,GSW,NOK
Shot Chart Detail,0020600071,222,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20061109,GSW,NOK
Shot Chart Detail,0020600071,293,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,5,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,38,1,1,20061109,GSW,NOK
Shot Chart Detail,0020600080,14,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,130,1,1,20061110,POR,NOK
Shot Chart Detail,0020600080,18,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,66,1,0,20061110,POR,NOK
Shot Chart Detail,0020600080,86,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,40,1,0,20061110,POR,NOK
Shot Chart Detail,0020600080,147,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,135,1,0,20061110,POR,NOK
Shot Chart Detail,0020600080,165,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,POR,NOK
Shot Chart Detail,0020600080,177,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,POR,NOK
Shot Chart Detail,0020600080,252,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,POR,NOK
Shot Chart Detail,0020600080,263,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,122,1,0,20061110,POR,NOK
Shot Chart Detail,0020600080,272,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,112,1,0,20061110,POR,NOK
Shot Chart Detail,0020600080,287,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,186,1,1,20061110,POR,NOK
Shot Chart Detail,0020600080,291,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,13,1,0,20061110,POR,NOK
Shot Chart Detail,0020600080,352,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-1,1,0,20061110,POR,NOK
Shot Chart Detail,0020600080,356,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,204,1,1,20061110,POR,NOK
Shot Chart Detail,0020600080,361,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,202,1,0,20061110,POR,NOK
Shot Chart Detail,0020600080,412,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,POR,NOK
Shot Chart Detail,0020600080,437,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,146,1,1,20061110,POR,NOK
Shot Chart Detail,0020600090,2,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,48,1,0,20061112,LAC,NOK
Shot Chart Detail,0020600090,4,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061112,LAC,NOK
Shot Chart Detail,0020600090,20,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061112,LAC,NOK
Shot Chart Detail,0020600090,50,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,33,1,0,20061112,LAC,NOK
Shot Chart Detail,0020600090,64,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,48,1,0,20061112,LAC,NOK
Shot Chart Detail,0020600090,108,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,2,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,49,1,1,20061112,LAC,NOK
Shot Chart Detail,0020600090,238,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,178,1,1,20061112,LAC,NOK
Shot Chart Detail,0020600090,255,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061112,LAC,NOK
Shot Chart Detail,0020600090,267,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,181,1,1,20061112,LAC,NOK
Shot Chart Detail,0020600090,294,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061112,LAC,NOK
Shot Chart Detail,0020600090,304,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-5,214,1,0,20061112,LAC,NOK
Shot Chart Detail,0020600090,426,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061112,LAC,NOK
Shot Chart Detail,0020600547,12,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,166,1,1,20070403,MIL,NOK
Shot Chart Detail,0020600547,41,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,0,20070403,MIL,NOK
Shot Chart Detail,0020600547,53,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,82,1,1,20070403,MIL,NOK
Shot Chart Detail,0020600547,77,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,202,1,1,20070403,MIL,NOK
Shot Chart Detail,0020600547,187,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,2,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,95,1,1,20070403,MIL,NOK
Shot Chart Detail,0020600547,263,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,151,1,0,20070403,MIL,NOK
Shot Chart Detail,0020600547,276,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,68,1,0,20070403,MIL,NOK
Shot Chart Detail,0020600547,296,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,3,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,46,1,1,20070403,MIL,NOK
Shot Chart Detail,0020600547,306,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,84,1,1,20070403,MIL,NOK
