GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600036,199,2397,Yao Ming,1610612745,Houston Rockets,2,2,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,30,1,1,20061104,1,HOU,DAL
Shot Chart Detail,20600036,209,2397,Yao Ming,1610612745,Houston Rockets,2,2,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,41,1,1,20061104,1,HOU,DAL
Shot Chart Detail,20600036,240,2397,Yao Ming,1610612745,Houston Rockets,2,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,26,1,1,20061104,1,HOU,DAL
Shot Chart Detail,20600036,260,2397,Yao Ming,1610612745,Houston Rockets,3,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,10,1,0,20061104,0,HOU,DAL
Shot Chart Detail,20600036,266,2397,Yao Ming,1610612745,Houston Rockets,3,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,1,HOU,DAL
Shot Chart Detail,20600036,301,2397,Yao Ming,1610612745,Houston Rockets,3,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,1,HOU,DAL
Shot Chart Detail,20600036,305,2397,Yao Ming,1610612745,Houston Rockets,3,4,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,1,HOU,DAL
Shot Chart Detail,20600036,345,2397,Yao Ming,1610612745,Houston Rockets,3,0,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,2,1,0,20061104,0,HOU,DAL
Shot Chart Detail,20600036,431,2397,Yao Ming,1610612745,Houston Rockets,4,5,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,1,HOU,DAL
Shot Chart Detail,20600043,12,2397,Yao Ming,1610612745,Houston Rockets,1,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061105,1,NOK,HOU
Shot Chart Detail,20600043,38,2397,Yao Ming,1610612745,Houston Rockets,1,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,46,1,0,20061105,0,NOK,HOU
Shot Chart Detail,20600043,270,2397,Yao Ming,1610612745,Houston Rockets,3,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061105,1,NOK,HOU
Shot Chart Detail,20600043,284,2397,Yao Ming,1610612745,Houston Rockets,3,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061105,0,NOK,HOU
Shot Chart Detail,20600043,310,2397,Yao Ming,1610612745,Houston Rockets,3,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061105,0,NOK,HOU
Shot Chart Detail,20600043,362,2397,Yao Ming,1610612745,Houston Rockets,4,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,12,1,0,20061105,0,NOK,HOU
Shot Chart Detail,20600043,371,2397,Yao Ming,1610612745,Houston Rockets,4,10,49,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,51,1,1,20061105,1,NOK,HOU
Shot Chart Detail,20600043,373,2397,Yao Ming,1610612745,Houston Rockets,4,10,13,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,13,1,0,20061105,0,NOK,HOU
Shot Chart Detail,20600043,420,2397,Yao Ming,1610612745,Houston Rockets,4,6,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061105,0,NOK,HOU
Shot Chart Detail,20600043,441,2397,Yao Ming,1610612745,Houston Rockets,4,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061105,1,NOK,HOU
Shot Chart Detail,20600043,451,2397,Yao Ming,1610612745,Houston Rockets,4,2,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,54,1,0,20061105,0,NOK,HOU
Shot Chart Detail,20600055,2,2397,Yao Ming,1610612745,Houston Rockets,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,12,1,0,20061107,0,MEM,HOU
Shot Chart Detail,20600055,19,2397,Yao Ming,1610612745,Houston Rockets,1,9,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,0,1,1,20061107,1,MEM,HOU
Shot Chart Detail,20600055,24,2397,Yao Ming,1610612745,Houston Rockets,1,8,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,76,1,0,20061107,0,MEM,HOU
Shot Chart Detail,20600055,36,2397,Yao Ming,1610612745,Houston Rockets,1,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061107,0,MEM,HOU
Shot Chart Detail,20600055,134,2397,Yao Ming,1610612745,Houston Rockets,2,10,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061107,1,MEM,HOU
Shot Chart Detail,20600055,144,2397,Yao Ming,1610612745,Houston Rockets,2,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061107,0,MEM,HOU
Shot Chart Detail,20600055,145,2397,Yao Ming,1610612745,Houston Rockets,2,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061107,0,MEM,HOU
Shot Chart Detail,20600055,281,2397,Yao Ming,1610612745,Houston Rockets,3,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,31,1,0,20061107,0,MEM,HOU
Shot Chart Detail,20600055,292,2397,Yao Ming,1610612745,Houston Rockets,3,7,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,105,1,0,20061107,0,MEM,HOU
Shot Chart Detail,20600055,296,2397,Yao Ming,1610612745,Houston Rockets,3,6,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,51,1,1,20061107,1,MEM,HOU
Shot Chart Detail,20600055,353,2397,Yao Ming,1610612745,Houston Rockets,4,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061107,1,MEM,HOU
Shot Chart Detail,20600055,361,2397,Yao Ming,1610612745,Houston Rockets,4,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061107,1,MEM,HOU
Shot Chart Detail,20600055,378,2397,Yao Ming,1610612745,Houston Rockets,4,8,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,1,20061107,1,MEM,HOU
Shot Chart Detail,20600055,426,2397,Yao Ming,1610612745,Houston Rockets,4,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061107,0,MEM,HOU
Shot Chart Detail,20600055,437,2397,Yao Ming,1610612745,Houston Rockets,4,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,59,1,0,20061107,0,MEM,HOU
Shot Chart Detail,20600063,14,2397,Yao Ming,1610612745,Houston Rockets,1,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-3,1,0,20061108,0,MIL,HOU
Shot Chart Detail,20600063,19,2397,Yao Ming,1610612745,Houston Rockets,1,9,15,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20061108,1,MIL,HOU
Shot Chart Detail,20600063,128,2397,Yao Ming,1610612745,Houston Rockets,2,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,0,MIL,HOU
Shot Chart Detail,20600063,130,2397,Yao Ming,1610612745,Houston Rockets,2,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,0,MIL,HOU
Shot Chart Detail,20600063,143,2397,Yao Ming,1610612745,Houston Rockets,2,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,0,MIL,HOU
Shot Chart Detail,20600063,146,2397,Yao Ming,1610612745,Houston Rockets,2,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,0,MIL,HOU
Shot Chart Detail,20600063,166,2397,Yao Ming,1610612745,Houston Rockets,2,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,26,1,0,20061108,0,MIL,HOU
Shot Chart Detail,20600063,193,2397,Yao Ming,1610612745,Houston Rockets,2,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,0,MIL,HOU
Shot Chart Detail,20600063,229,2397,Yao Ming,1610612745,Houston Rockets,3,11,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,1,20061108,1,MIL,HOU
Shot Chart Detail,20600063,239,2397,Yao Ming,1610612745,Houston Rockets,3,9,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,10,1,1,20061108,0,MIL,HOU
Shot Chart Detail,20600063,243,2397,Yao Ming,1610612745,Houston Rockets,3,9,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,132,1,0,20061108,0,MIL,HOU
Shot Chart Detail,20600063,249,2397,Yao Ming,1610612745,Houston Rockets,3,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,1,MIL,HOU
Shot Chart Detail,20600063,253,2397,Yao Ming,1610612745,Houston Rockets,3,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,1,MIL,HOU
Shot Chart Detail,20600063,263,2397,Yao Ming,1610612745,Houston Rockets,3,6,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,8,1,1,20061108,0,MIL,HOU
Shot Chart Detail,20600063,270,2397,Yao Ming,1610612745,Houston Rockets,3,5,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,1,MIL,HOU
Shot Chart Detail,20600063,331,2397,Yao Ming,1610612745,Houston Rockets,4,11,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-3,1,1,20061108,1,MIL,HOU
Shot Chart Detail,20600063,333,2397,Yao Ming,1610612745,Houston Rockets,4,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-21,1,0,20061108,0,MIL,HOU
Shot Chart Detail,20600063,336,2397,Yao Ming,1610612745,Houston Rockets,4,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-23,1,0,20061108,0,MIL,HOU
Shot Chart Detail,20600063,340,2397,Yao Ming,1610612745,Houston Rockets,4,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,-9,1,0,20061108,0,MIL,HOU
Shot Chart Detail,20600063,346,2397,Yao Ming,1610612745,Houston Rockets,4,9,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,33,1,1,20061108,0,MIL,HOU
Shot Chart Detail,20600063,351,2397,Yao Ming,1610612745,Houston Rockets,4,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-24,1,0,20061108,0,MIL,HOU
Shot Chart Detail,20600063,366,2397,Yao Ming,1610612745,Houston Rockets,4,5,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,33,1,0,20061108,0,MIL,HOU
Shot Chart Detail,20600063,395,2397,Yao Ming,1610612745,Houston Rockets,4,2,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-21,1,0,20061108,0,MIL,HOU
Shot Chart Detail,20600063,415,2397,Yao Ming,1610612745,Houston Rockets,4,0,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,26,1,0,20061108,0,MIL,HOU
Shot Chart Detail,20600079,3,2397,Yao Ming,1610612745,Houston Rockets,1,11,19,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,33,1,1,20061110,1,HOU,NYK
Shot Chart Detail,20600079,8,2397,Yao Ming,1610612745,Houston Rockets,1,10,2,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,61,1,1,20061110,0,HOU,NYK
Shot Chart Detail,20600079,15,2397,Yao Ming,1610612745,Houston Rockets,1,9,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,1,HOU,NYK
Shot Chart Detail,20600079,22,2397,Yao Ming,1610612745,Houston Rockets,1,8,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,36,1,0,20061110,0,HOU,NYK
Shot Chart Detail,20600079,27,2397,Yao Ming,1610612745,Houston Rockets,1,8,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,71,1,1,20061110,0,HOU,NYK
Shot Chart Detail,20600079,30,2397,Yao Ming,1610612745,Houston Rockets,1,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,36,1,0,20061110,0,HOU,NYK
Shot Chart Detail,20600079,34,2397,Yao Ming,1610612745,Houston Rockets,1,7,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,1,HOU,NYK
Shot Chart Detail,20600079,121,2397,Yao Ming,1610612745,Houston Rockets,2,11,44,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,22,1,1,20061110,1,HOU,NYK
Shot Chart Detail,20600079,137,2397,Yao Ming,1610612745,Houston Rockets,2,8,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,13,1,0,20061110,0,HOU,NYK
Shot Chart Detail,20600079,152,2397,Yao Ming,1610612745,Houston Rockets,2,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,1,HOU,NYK
Shot Chart Detail,20600079,173,2397,Yao Ming,1610612745,Houston Rockets,2,5,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,43,1,0,20061110,0,HOU,NYK
Shot Chart Detail,20600079,211,2397,Yao Ming,1610612745,Houston Rockets,2,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,0,HOU,NYK
Shot Chart Detail,20600079,227,2397,Yao Ming,1610612745,Houston Rockets,2,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,1,HOU,NYK
Shot Chart Detail,20600079,235,2397,Yao Ming,1610612745,Houston Rockets,3,11,43,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,41,1,1,20061110,0,HOU,NYK
Shot Chart Detail,20600079,243,2397,Yao Ming,1610612745,Houston Rockets,3,9,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,18,1,0,20061110,0,HOU,NYK
Shot Chart Detail,20600079,250,2397,Yao Ming,1610612745,Houston Rockets,3,8,50,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,1,20061110,0,HOU,NYK
Shot Chart Detail,20600079,258,2397,Yao Ming,1610612745,Houston Rockets,3,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,1,HOU,NYK
Shot Chart Detail,20600079,281,2397,Yao Ming,1610612745,Houston Rockets,3,4,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,0,HOU,NYK
Shot Chart Detail,20600079,373,2397,Yao Ming,1610612745,Houston Rockets,4,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,1,HOU,NYK
Shot Chart Detail,20600079,411,2397,Yao Ming,1610612745,Houston Rockets,4,2,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,36,1,1,20061110,1,HOU,NYK
Shot Chart Detail,20600079,417,2397,Yao Ming,1610612745,Houston Rockets,4,1,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,1,20061110,1,HOU,NYK
Shot Chart Detail,20600093,18,2397,Yao Ming,1610612745,Houston Rockets,1,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,33,1,0,20061112,0,MIA,HOU
Shot Chart Detail,20600093,35,2397,Yao Ming,1610612745,Houston Rockets,1,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061112,0,MIA,HOU
Shot Chart Detail,20600093,42,2397,Yao Ming,1610612745,Houston Rockets,1,7,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,114,1,1,20061112,0,MIA,HOU
Shot Chart Detail,20600093,44,2397,Yao Ming,1610612745,Houston Rockets,1,6,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,59,1,0,20061112,0,MIA,HOU
Shot Chart Detail,20600093,54,2397,Yao Ming,1610612745,Houston Rockets,1,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,126,76,1,0,20061112,0,MIA,HOU
Shot Chart Detail,20600093,175,2397,Yao Ming,1610612745,Houston Rockets,2,5,36,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,10,1,1,20061112,0,MIA,HOU
Shot Chart Detail,20600093,180,2397,Yao Ming,1610612745,Houston Rockets,2,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,1,MIA,HOU
Shot Chart Detail,20600093,182,2397,Yao Ming,1610612745,Houston Rockets,2,4,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,5,1,1,20061112,0,MIA,HOU
Shot Chart Detail,20600093,251,2397,Yao Ming,1610612745,Houston Rockets,3,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-3,1,1,20061112,0,MIA,HOU
Shot Chart Detail,20600093,270,2397,Yao Ming,1610612745,Houston Rockets,3,8,53,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,31,1,0,20061112,0,MIA,HOU
Shot Chart Detail,20600093,341,2397,Yao Ming,1610612745,Houston Rockets,3,1,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,69,1,0,20061112,0,MIA,HOU
Shot Chart Detail,20600093,345,2397,Yao Ming,1610612745,Houston Rockets,3,1,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,137,1,0,20061112,0,MIA,HOU
Shot Chart Detail,20600093,369,2397,Yao Ming,1610612745,Houston Rockets,4,11,25,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,15,1,0,20061112,0,MIA,HOU
Shot Chart Detail,20600093,373,2397,Yao Ming,1610612745,Houston Rockets,4,10,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,0,MIA,HOU
Shot Chart Detail,20600093,377,2397,Yao Ming,1610612745,Houston Rockets,4,10,23,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,98,89,1,1,20061112,1,MIA,HOU
Shot Chart Detail,20600093,417,2397,Yao Ming,1610612745,Houston Rockets,4,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,1,MIA,HOU
Shot Chart Detail,20600093,423,2397,Yao Ming,1610612745,Houston Rockets,4,4,33,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,133,91,1,1,20061112,1,MIA,HOU
Shot Chart Detail,20600093,433,2397,Yao Ming,1610612745,Houston Rockets,4,3,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,1,MIA,HOU
Shot Chart Detail,20600093,456,2397,Yao Ming,1610612745,Houston Rockets,4,1,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,1,MIA,HOU
Shot Chart Detail,20600104,25,2397,Yao Ming,1610612745,Houston Rockets,1,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,40,1,0,20061114,0,HOU,SAS
Shot Chart Detail,20600104,30,2397,Yao Ming,1610612745,Houston Rockets,1,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061114,0,HOU,SAS
Shot Chart Detail,20600104,43,2397,Yao Ming,1610612745,Houston Rockets,1,7,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,0,20061114,0,HOU,SAS
Shot Chart Detail,20600104,66,2397,Yao Ming,1610612745,Houston Rockets,1,4,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,1,HOU,SAS
Shot Chart Detail,20600104,69,2397,Yao Ming,1610612745,Houston Rockets,1,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,1,HOU,SAS
Shot Chart Detail,20600104,76,2397,Yao Ming,1610612745,Houston Rockets,1,3,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-15,150,1,0,20061114,0,HOU,SAS
