GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600020,220,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,3,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,53,1,0,20061103,0,IND,NOK
Shot Chart Detail,20600020,258,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,0,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,150,1,1,20061103,0,IND,NOK
Shot Chart Detail,20600020,274,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,11,13,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,20061103,0,IND,NOK
Shot Chart Detail,20600020,292,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,35,1,0,20061103,0,IND,NOK
Shot Chart Detail,20600020,384,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,11,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,10,1,0,20061103,0,IND,NOK
Shot Chart Detail,20600020,446,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,3,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20061103,0,IND,NOK
Shot Chart Detail,20600020,448,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,3,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,233,1,0,20061103,0,IND,NOK
Shot Chart Detail,20600033,2,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,11,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,1,20061104,0,NYK,IND
Shot Chart Detail,20600033,57,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,5,57,Made Shot,Hook Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,41,1,1,20061104,0,NYK,IND
Shot Chart Detail,20600033,166,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,6,34,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-10,150,1,1,20061104,0,NYK,IND
Shot Chart Detail,20600033,276,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,9,11,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,9,184,1,1,20061104,0,NYK,IND
Shot Chart Detail,20600033,318,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,89,1,0,20061104,0,NYK,IND
Shot Chart Detail,20600033,492,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,37,174,332,1,0,20061104,0,NYK,IND
Shot Chart Detail,20600053,4,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,11,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20061107,0,IND,PHI
Shot Chart Detail,20600053,7,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20061107,1,IND,PHI
Shot Chart Detail,20600053,35,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,6,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,28,1,0,20061107,0,IND,PHI
Shot Chart Detail,20600053,154,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,6,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,204,1,0,20061107,0,IND,PHI
Shot Chart Detail,20600053,165,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20061107,0,IND,PHI
Shot Chart Detail,20600053,192,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,3,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20061107,0,IND,PHI
Shot Chart Detail,20600053,271,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,8,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,1,20061107,1,IND,PHI
Shot Chart Detail,20600053,275,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,7,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-113,79,1,0,20061107,0,IND,PHI
Shot Chart Detail,20600053,306,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,0,20061107,0,IND,PHI
Shot Chart Detail,20600053,315,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,4,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,68,1,0,20061107,0,IND,PHI
Shot Chart Detail,20600053,426,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,3,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,258,1,0,20061107,0,IND,PHI
Shot Chart Detail,20600059,17,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,10,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-3,176,1,1,20061108,0,WAS,IND
Shot Chart Detail,20600059,34,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,8,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,252,1,1,20061108,1,WAS,IND
Shot Chart Detail,20600059,82,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,2,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,183,1,0,20061108,0,WAS,IND
Shot Chart Detail,20600059,254,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,0,20061108,0,WAS,IND
Shot Chart Detail,20600059,271,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,58,1,0,20061108,0,WAS,IND
Shot Chart Detail,20600059,370,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,2,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,3,1,1,20061108,1,WAS,IND
Shot Chart Detail,20600059,399,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,11,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,82,261,1,0,20061108,0,WAS,IND
Shot Chart Detail,20600076,25,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,9,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,197,1,0,20061110,0,IND,ORL
Shot Chart Detail,20600076,41,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,7,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,0,20061110,0,IND,ORL
Shot Chart Detail,20600076,271,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,0,20061110,0,IND,ORL
Shot Chart Detail,20600076,327,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,5,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,255,1,1,20061110,1,IND,ORL
Shot Chart Detail,20600086,16,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,9,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,35,1,0,20061111,0,CHI,IND
Shot Chart Detail,20600086,43,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,6,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,46,242,1,0,20061111,0,CHI,IND
Shot Chart Detail,20600086,169,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,3,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,120,1,1,20061111,1,CHI,IND
Shot Chart Detail,20600086,235,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061111,0,CHI,IND
Shot Chart Detail,20600086,242,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,7,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,247,1,1,20061111,1,CHI,IND
Shot Chart Detail,20600086,373,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,38,1,0,20061111,0,CHI,IND
Shot Chart Detail,20600086,451,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,0,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,164,1,0,20061111,0,CHI,IND
Shot Chart Detail,20600110,22,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,66,1,0,20061115,0,BOS,IND
Shot Chart Detail,20600110,28,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20061115,0,BOS,IND
Shot Chart Detail,20600110,30,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,7,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,72,1,0,20061115,0,BOS,IND
Shot Chart Detail,20600110,195,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20061115,0,BOS,IND
Shot Chart Detail,20600110,256,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,10,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20061115,0,BOS,IND
Shot Chart Detail,20600110,270,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20061115,0,BOS,IND
Shot Chart Detail,20600110,397,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,9,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20061115,0,BOS,IND
Shot Chart Detail,20600119,8,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,10,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,155,1,1,20061117,0,IND,NJN
Shot Chart Detail,20600119,20,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,8,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,133,1,1,20061117,1,IND,NJN
Shot Chart Detail,20600119,35,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,6,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,194,1,0,20061117,0,IND,NJN
Shot Chart Detail,20600119,49,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,5,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,253,1,0,20061117,0,IND,NJN
Shot Chart Detail,20600119,51,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,5,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,1,20061117,1,IND,NJN
Shot Chart Detail,20600119,63,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,4,4,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,89,95,1,1,20061117,1,IND,NJN
Shot Chart Detail,20600119,84,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,1,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20061117,0,IND,NJN
Shot Chart Detail,20600119,181,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,5,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-5,202,1,1,20061117,0,IND,NJN
Shot Chart Detail,20600119,193,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,3,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,17,1,0,20061117,0,IND,NJN
Shot Chart Detail,20600119,197,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,2,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-5,1,1,20061117,0,IND,NJN
Shot Chart Detail,20600119,284,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,5,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,24,197,1,0,20061117,0,IND,NJN
Shot Chart Detail,20600119,304,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20061117,1,IND,NJN
Shot Chart Detail,20600119,393,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,6,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-15,217,1,1,20061117,0,IND,NJN
Shot Chart Detail,20600119,409,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,4,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,0,20061117,0,IND,NJN
Shot Chart Detail,20600119,470,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,0,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,10,1,0,20061117,0,IND,NJN
Shot Chart Detail,20600136,15,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,168,1,0,20061118,0,MIL,IND
Shot Chart Detail,20600136,43,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,6,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,128,1,0,20061118,0,MIL,IND
Shot Chart Detail,20600136,195,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,4,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,53,1,0,20061118,0,MIL,IND
Shot Chart Detail,20600136,202,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,4,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,91,1,1,20061118,0,MIL,IND
Shot Chart Detail,20600136,228,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-95,99,1,0,20061118,0,MIL,IND
Shot Chart Detail,20600136,262,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,11,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,222,1,1,20061118,1,MIL,IND
Shot Chart Detail,20600136,316,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,5,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,97,1,0,20061118,0,MIL,IND
Shot Chart Detail,20600136,346,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,3,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,12,1,1,20061118,0,MIL,IND
Shot Chart Detail,20600136,477,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,3,37,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20061118,1,MIL,IND
Shot Chart Detail,20600136,500,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,153,1,0,20061118,0,MIL,IND
Shot Chart Detail,20600136,508,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,209,1,0,20061118,0,MIL,IND
Shot Chart Detail,20600153,38,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,7,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,204,1,1,20061121,1,IND,MIL
Shot Chart Detail,20600153,41,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,7,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,43,1,0,20061121,0,IND,MIL
Shot Chart Detail,20600153,44,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,7,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,1,20061121,0,IND,MIL
Shot Chart Detail,20600153,81,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,2,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-6,1,0,20061121,0,IND,MIL
Shot Chart Detail,20600153,209,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,1,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,255,1,0,20061121,0,IND,MIL
Shot Chart Detail,20600153,232,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,10,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,13,1,1,20061121,1,IND,MIL
Shot Chart Detail,20600153,256,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,8,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,123,1,0,20061121,0,IND,MIL
Shot Chart Detail,20600153,280,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,5,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,25,1,0,20061121,0,IND,MIL
Shot Chart Detail,20600153,296,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,4,4,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,46,1,1,20061121,0,IND,MIL
Shot Chart Detail,20600153,365,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,9,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,99,1,0,20061121,0,IND,MIL
Shot Chart Detail,20600153,402,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,5,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,123,1,1,20061121,1,IND,MIL
Shot Chart Detail,20600153,447,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,0,31,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,33,1,1,20061121,0,IND,MIL
Shot Chart Detail,20600160,4,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,11,27,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,36,1,1,20061122,0,ORL,IND
Shot Chart Detail,20600160,6,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,10,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,257,1,1,20061122,1,ORL,IND
Shot Chart Detail,20600160,25,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,8,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,237,1,1,20061122,1,ORL,IND
Shot Chart Detail,20600160,55,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,4,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-3,1,1,20061122,0,ORL,IND
Shot Chart Detail,20600160,168,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,6,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,127,1,0,20061122,0,ORL,IND
Shot Chart Detail,20600160,257,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,9,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-220,161,1,0,20061122,0,ORL,IND
Shot Chart Detail,20600160,480,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,1,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,20,1,0,20061122,0,ORL,IND
Shot Chart Detail,20600160,482,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,0,ORL,IND
Shot Chart Detail,20600160,485,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,0,ORL,IND
Shot Chart Detail,20600160,493,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,0,ORL,IND
Shot Chart Detail,20600160,529,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,0,ORL,IND
Shot Chart Detail,20600176,15,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,9,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,56,202,1,0,20061124,0,IND,CLE
Shot Chart Detail,20600176,81,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,2,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20061124,0,IND,CLE
Shot Chart Detail,20600176,83,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,2,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20061124,0,IND,CLE
Shot Chart Detail,20600176,205,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20061124,1,IND,CLE
Shot Chart Detail,20600176,229,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,1,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,10,1,0,20061124,0,IND,CLE
Shot Chart Detail,20600176,236,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,232,1,0,20061124,0,IND,CLE
Shot Chart Detail,20600176,255,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-103,99,1,0,20061124,0,IND,CLE
Shot Chart Detail,20600176,267,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,9,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-13,1,0,20061124,0,IND,CLE
Shot Chart Detail,20600176,300,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,5,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,160,1,0,20061124,0,IND,CLE
