GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600511,505,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,4,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070109,0,MEM,LAL
Shot Chart Detail,20600511,556,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,4,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20070109,0,MEM,LAL
Shot Chart Detail,20600535,114,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,1,0,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,140,1,1,20070112,1,MEM,MIN
Shot Chart Detail,20600535,387,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,4,9,27,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,17,1,1,20070112,1,MEM,MIN
Shot Chart Detail,20600546,196,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,2,5,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-3,1,0,20070113,0,CHI,MEM
Shot Chart Detail,20600546,363,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,3,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-5,1,0,20070113,0,CHI,MEM
Shot Chart Detail,20600546,374,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,3,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,26,1,0,20070113,0,CHI,MEM
Shot Chart Detail,20600546,385,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,3,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,109,1,0,20070113,0,CHI,MEM
Shot Chart Detail,20600546,434,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,4,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,12,1,0,20070113,0,CHI,MEM
Shot Chart Detail,20600546,443,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,4,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,7,1,0,20070113,0,CHI,MEM
Shot Chart Detail,20600546,460,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,4,5,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,120,100,1,1,20070113,1,CHI,MEM
Shot Chart Detail,20600546,481,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,4,3,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,0,20070113,0,CHI,MEM
Shot Chart Detail,20600546,504,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,4,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,53,1,0,20070113,0,CHI,MEM
Shot Chart Detail,20600563,461,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,4,0,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,-3,1,1,20070115,1,MEM,PHX
Shot Chart Detail,20600573,356,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,4,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,173,1,0,20070117,0,MEM,PHI
Shot Chart Detail,20600592,190,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,2,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,15,1,0,20070120,0,LAC,MEM
Shot Chart Detail,20600592,342,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,3,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,169,1,0,20070120,0,LAC,MEM
Shot Chart Detail,20600611,551,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,4,2,53,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-6,1,0,20070122,0,DEN,MEM
Shot Chart Detail,20600611,566,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,4,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,-5,1,0,20070122,0,DEN,MEM
Shot Chart Detail,20600745,149,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,2,7,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-28,174,1,0,20070209,0,MEM,MIN
Shot Chart Detail,20600751,359,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,4,11,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,1,NOK,MEM
Shot Chart Detail,20600751,395,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,4,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,1,NOK,MEM
Shot Chart Detail,20600751,454,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,4,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,1,NOK,MEM
Shot Chart Detail,20600751,477,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,4,1,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,66,1,0,20070210,0,NOK,MEM
Shot Chart Detail,20600771,215,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,2,6,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,12,1,1,20070213,1,MEM,NOK
Shot Chart Detail,20600771,228,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,2,5,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,64,1,1,20070213,0,MEM,NOK
Shot Chart Detail,20600771,245,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,2,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,179,114,1,0,20070213,0,MEM,NOK
Shot Chart Detail,20600771,286,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,2,0,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,40,1,0,20070213,0,MEM,NOK
Shot Chart Detail,20600771,409,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,3,0,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20070213,1,MEM,NOK
Shot Chart Detail,20600771,411,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,3,0,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-23,150,1,0,20070213,0,MEM,NOK
Shot Chart Detail,20600771,421,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,4,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070213,0,MEM,NOK
Shot Chart Detail,20600779,137,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,2,11,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,1,20070214,1,IND,MEM
Shot Chart Detail,20600779,472,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,4,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20070214,0,IND,MEM
Shot Chart Detail,20600798,45,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,1,8,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,0,20070220,0,SEA,MEM
Shot Chart Detail,20600798,64,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,1,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,46,1,0,20070220,0,SEA,MEM
Shot Chart Detail,20600798,140,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,41,1,0,20070220,0,SEA,MEM
Shot Chart Detail,20600810,101,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,1,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-8,1,0,20070221,0,GSW,MEM
Shot Chart Detail,20600810,115,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,68,200,654,1,0,20070221,0,GSW,MEM
Shot Chart Detail,20600810,287,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,3,9,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,164,1,1,20070221,0,GSW,MEM
Shot Chart Detail,20600823,271,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,3,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070223,0,POR,MEM
Shot Chart Detail,20600842,101,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,1,2,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,17,1,1,20070226,0,MEM,DEN
Shot Chart Detail,20600842,297,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,3,7,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,133,191,1,1,20070226,1,MEM,DEN
Shot Chart Detail,20600842,306,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,3,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070226,0,MEM,DEN
Shot Chart Detail,20600842,324,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,3,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,173,1,0,20070226,0,MEM,DEN
Shot Chart Detail,20600858,119,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,2,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,75,206,1,0,20070228,0,MEM,UTA
Shot Chart Detail,20600858,122,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,2,10,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-1,1,1,20070228,1,MEM,UTA
Shot Chart Detail,20600858,310,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,3,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,79,1,0,20070228,0,MEM,UTA
Shot Chart Detail,20600858,313,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,3,3,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,138,1,0,20070228,0,MEM,UTA
Shot Chart Detail,20600858,420,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,4,4,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,160,1,0,20070228,0,MEM,UTA
Shot Chart Detail,20600869,98,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,2,11,30,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,49,1,1,20070302,1,PHI,MEM
Shot Chart Detail,20600869,101,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,2,10,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-3,217,1,0,20070302,0,PHI,MEM
Shot Chart Detail,20600869,133,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,2,7,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20070302,0,PHI,MEM
Shot Chart Detail,20600869,338,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,3,0,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,31,1,1,20070302,1,PHI,MEM
Shot Chart Detail,20600882,130,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,1,0,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,171,122,1,0,20070303,0,MEM,DET
Shot Chart Detail,20600882,153,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,2,9,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,238,1,0,20070303,0,MEM,DET
Shot Chart Detail,20600882,334,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,3,5,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,132,1,1,20070303,1,MEM,DET
Shot Chart Detail,20600882,373,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,3,1,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070303,1,MEM,DET
Shot Chart Detail,20600882,384,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,3,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070303,0,MEM,DET
Shot Chart Detail,20600907,38,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,1,7,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,114,1,1,20070307,0,TOR,MEM
Shot Chart Detail,20600907,44,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,1,6,6,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070307,0,TOR,MEM
Shot Chart Detail,20600907,81,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,1,2,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,38,1,1,20070307,1,TOR,MEM
Shot Chart Detail,20600907,89,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,1,1,16,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070307,0,TOR,MEM
Shot Chart Detail,20600907,112,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,2,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,-1,1,0,20070307,0,TOR,MEM
Shot Chart Detail,20600907,317,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,3,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070307,0,TOR,MEM
Shot Chart Detail,20600907,377,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,4,8,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,64,1,1,20070307,0,TOR,MEM
Shot Chart Detail,20600907,410,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,4,3,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,5,1,0,20070307,0,TOR,MEM
Shot Chart Detail,20600907,445,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,4,1,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,45,1,1,20070307,0,TOR,MEM
Shot Chart Detail,20600921,110,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,1,0,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,71,1,0,20070309,0,ATL,MEM
Shot Chart Detail,20600921,112,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,1,0,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070309,0,ATL,MEM
Shot Chart Detail,20600928,107,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,1,1,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,38,1,0,20070310,0,CHA,MEM
Shot Chart Detail,20600928,125,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,1,0,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20070310,1,CHA,MEM
Shot Chart Detail,20600928,380,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,3,0,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-16,1,1,20070310,1,CHA,MEM
Shot Chart Detail,20600928,394,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,4,10,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,122,1,1,20070310,1,CHA,MEM
Shot Chart Detail,20600928,430,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,4,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,56,1,0,20070310,0,CHA,MEM
Shot Chart Detail,20600945,115,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-189,86,1,0,20070312,0,MEM,NJN
Shot Chart Detail,20600945,123,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,2,10,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,190,112,1,1,20070312,1,MEM,NJN
Shot Chart Detail,20600945,140,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,2,9,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-25,138,1,0,20070312,0,MEM,NJN
Shot Chart Detail,20600945,156,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,2,8,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070312,0,MEM,NJN
Shot Chart Detail,20600945,191,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,2,5,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,172,97,1,1,20070312,1,MEM,NJN
Shot Chart Detail,20600945,201,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,2,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,100,197,1,0,20070312,0,MEM,NJN
Shot Chart Detail,20600945,217,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,7,1,0,20070312,0,MEM,NJN
Shot Chart Detail,20600945,354,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,3,0,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,20070312,1,MEM,NJN
Shot Chart Detail,20600945,369,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,4,10,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070312,1,MEM,NJN
Shot Chart Detail,20600945,458,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,4,1,41,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070312,1,MEM,NJN
Shot Chart Detail,20600963,62,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,1,5,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,56,187,1,0,20070314,0,MEM,CLE
Shot Chart Detail,20600963,313,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,3,5,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070314,0,MEM,CLE
Shot Chart Detail,20600963,358,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,3,0,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,176,1,0,20070314,0,MEM,CLE
Shot Chart Detail,20600963,455,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,4,2,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,199,95,1,1,20070314,1,MEM,CLE
Shot Chart Detail,20600963,474,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,4,0,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070314,0,MEM,CLE
Shot Chart Detail,20600983,103,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,1,0,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20070317,0,MEM,CHI
Shot Chart Detail,20600983,348,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,3,3,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,5,222,1,0,20070317,0,MEM,CHI
Shot Chart Detail,20601001,114,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,2,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,0,MEM,NOK
Shot Chart Detail,20601001,194,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,2,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070320,0,MEM,NOK
Shot Chart Detail,20601001,220,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,3,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,1,MEM,NOK
Shot Chart Detail,20601001,236,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,3,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,138,1,0,20070320,0,MEM,NOK
Shot Chart Detail,20601001,287,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,3,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,161,97,1,0,20070320,0,MEM,NOK
Shot Chart Detail,20601001,344,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,4,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,0,MEM,NOK
Shot Chart Detail,20601001,364,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,4,4,53,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,20070320,0,MEM,NOK
