GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600074,267,891,Charles Oakley,1610612752,New York Knicks,3,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,0,VAN,NYK
Shot Chart Detail,29600074,326,891,Charles Oakley,1610612752,New York Knicks,3,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,0,VAN,NYK
Shot Chart Detail,29600074,385,891,Charles Oakley,1610612752,New York Knicks,4,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,0,VAN,NYK
Shot Chart Detail,29600079,46,891,Charles Oakley,1610612752,New York Knicks,1,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,NYK,PHI
Shot Chart Detail,29600079,48,891,Charles Oakley,1610612752,New York Knicks,1,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,NYK,PHI
Shot Chart Detail,29600079,83,891,Charles Oakley,1610612752,New York Knicks,1,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,-1,1,0,19961112,0,NYK,PHI
Shot Chart Detail,29600079,208,891,Charles Oakley,1610612752,New York Knicks,2,2,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,173,1,1,19961112,0,NYK,PHI
Shot Chart Detail,29600079,244,891,Charles Oakley,1610612752,New York Knicks,3,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,166,1,0,19961112,0,NYK,PHI
Shot Chart Detail,29600079,293,891,Charles Oakley,1610612752,New York Knicks,3,6,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-25,1,1,19961112,0,NYK,PHI
Shot Chart Detail,29600079,330,891,Charles Oakley,1610612752,New York Knicks,3,0,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,147,1,1,19961112,0,NYK,PHI
Shot Chart Detail,29600079,429,891,Charles Oakley,1610612752,New York Knicks,4,3,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-27,160,1,0,19961112,0,NYK,PHI
Shot Chart Detail,29600097,25,891,Charles Oakley,1610612752,New York Knicks,1,8,37,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-73,142,1,1,19961114,0,NYK,TOR
Shot Chart Detail,29600097,88,891,Charles Oakley,1610612752,New York Knicks,1,2,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,147,1,0,19961114,0,NYK,TOR
Shot Chart Detail,29600097,111,891,Charles Oakley,1610612752,New York Knicks,1,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,NYK,TOR
Shot Chart Detail,29600097,199,891,Charles Oakley,1610612752,New York Knicks,2,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,149,1,0,19961114,0,NYK,TOR
Shot Chart Detail,29600097,261,891,Charles Oakley,1610612752,New York Knicks,3,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,23,1,0,19961114,0,NYK,TOR
Shot Chart Detail,29600097,266,891,Charles Oakley,1610612752,New York Knicks,3,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,NYK,TOR
Shot Chart Detail,29600097,279,891,Charles Oakley,1610612752,New York Knicks,3,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,NYK,TOR
Shot Chart Detail,29600097,286,891,Charles Oakley,1610612752,New York Knicks,3,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,NYK,TOR
Shot Chart Detail,29600097,288,891,Charles Oakley,1610612752,New York Knicks,3,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,NYK,TOR
Shot Chart Detail,29600097,295,891,Charles Oakley,1610612752,New York Knicks,3,4,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,6,1,1,19961114,0,NYK,TOR
Shot Chart Detail,29600097,303,891,Charles Oakley,1610612752,New York Knicks,3,3,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-7,1,0,19961114,0,NYK,TOR
Shot Chart Detail,29600097,332,891,Charles Oakley,1610612752,New York Knicks,3,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-16,1,0,19961114,0,NYK,TOR
Shot Chart Detail,29600114,14,891,Charles Oakley,1610612752,New York Knicks,1,9,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,1,19961116,0,NYK,MIN
Shot Chart Detail,29600114,76,891,Charles Oakley,1610612752,New York Knicks,1,1,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,177,1,1,19961116,0,NYK,MIN
Shot Chart Detail,29600114,85,891,Charles Oakley,1610612752,New York Knicks,1,0,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,13,1,1,19961116,0,NYK,MIN
Shot Chart Detail,29600114,244,891,Charles Oakley,1610612752,New York Knicks,3,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,138,1,0,19961116,0,NYK,MIN
Shot Chart Detail,29600130,2,891,Charles Oakley,1610612752,New York Knicks,1,11,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,192,1,1,19961119,0,ORL,NYK
Shot Chart Detail,29600130,62,891,Charles Oakley,1610612752,New York Knicks,1,5,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,-25,1,1,19961119,0,ORL,NYK
Shot Chart Detail,29600130,83,891,Charles Oakley,1610612752,New York Knicks,1,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,0,ORL,NYK
Shot Chart Detail,29600130,102,891,Charles Oakley,1610612752,New York Knicks,1,1,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,145,1,1,19961119,0,ORL,NYK
Shot Chart Detail,29600130,146,891,Charles Oakley,1610612752,New York Knicks,2,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,0,ORL,NYK
Shot Chart Detail,29600130,164,891,Charles Oakley,1610612752,New York Knicks,2,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,-44,1,0,19961119,0,ORL,NYK
Shot Chart Detail,29600130,167,891,Charles Oakley,1610612752,New York Knicks,2,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-20,1,0,19961119,0,ORL,NYK
Shot Chart Detail,29600130,318,891,Charles Oakley,1610612752,New York Knicks,3,4,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-18,1,1,19961119,0,ORL,NYK
Shot Chart Detail,29600130,324,891,Charles Oakley,1610612752,New York Knicks,3,4,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-20,1,1,19961119,0,ORL,NYK
Shot Chart Detail,29600130,383,891,Charles Oakley,1610612752,New York Knicks,4,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-33,1,0,19961119,0,ORL,NYK
Shot Chart Detail,29600130,474,891,Charles Oakley,1610612752,New York Knicks,4,1,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,0,ORL,NYK
Shot Chart Detail,29600130,486,891,Charles Oakley,1610612752,New York Knicks,4,0,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,125,1,0,19961119,0,ORL,NYK
Shot Chart Detail,29600141,14,891,Charles Oakley,1610612752,New York Knicks,1,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,CHH,NYK
Shot Chart Detail,29600141,29,891,Charles Oakley,1610612752,New York Knicks,1,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,CHH,NYK
Shot Chart Detail,29600141,45,891,Charles Oakley,1610612752,New York Knicks,1,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,CHH,NYK
Shot Chart Detail,29600141,131,891,Charles Oakley,1610612752,New York Knicks,2,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,CHH,NYK
Shot Chart Detail,29600141,225,891,Charles Oakley,1610612752,New York Knicks,3,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,CHH,NYK
Shot Chart Detail,29600141,240,891,Charles Oakley,1610612752,New York Knicks,3,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,CHH,NYK
Shot Chart Detail,29600141,255,891,Charles Oakley,1610612752,New York Knicks,3,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,CHH,NYK
Shot Chart Detail,29600141,435,891,Charles Oakley,1610612752,New York Knicks,4,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,CHH,NYK
Shot Chart Detail,29600160,22,891,Charles Oakley,1610612752,New York Knicks,1,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,62,1,0,19961123,0,PHI,NYK
Shot Chart Detail,29600160,52,891,Charles Oakley,1610612752,New York Knicks,1,6,42,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,53,140,1,1,19961123,0,PHI,NYK
Shot Chart Detail,29600160,59,891,Charles Oakley,1610612752,New York Knicks,1,5,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,99,1,1,19961123,0,PHI,NYK
Shot Chart Detail,29600160,90,891,Charles Oakley,1610612752,New York Knicks,1,2,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,21,231,1,0,19961123,0,PHI,NYK
Shot Chart Detail,29600160,206,891,Charles Oakley,1610612752,New York Knicks,2,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,PHI,NYK
Shot Chart Detail,29600160,312,891,Charles Oakley,1610612752,New York Knicks,3,4,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,93,1,1,19961123,0,PHI,NYK
Shot Chart Detail,29600160,341,891,Charles Oakley,1610612752,New York Knicks,3,1,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,8,1,1,19961123,0,PHI,NYK
Shot Chart Detail,29600160,438,891,Charles Oakley,1610612752,New York Knicks,4,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,PHI,NYK
Shot Chart Detail,29600170,3,891,Charles Oakley,1610612752,New York Knicks,1,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-29,1,1,19961124,0,NYK,SEA
Shot Chart Detail,29600170,166,891,Charles Oakley,1610612752,New York Knicks,2,5,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-18,1,1,19961124,0,NYK,SEA
Shot Chart Detail,29600170,232,891,Charles Oakley,1610612752,New York Knicks,3,9,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,0,NYK,SEA
Shot Chart Detail,29600170,244,891,Charles Oakley,1610612752,New York Knicks,3,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-75,227,1,0,19961124,0,NYK,SEA
Shot Chart Detail,29600170,363,891,Charles Oakley,1610612752,New York Knicks,4,7,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,0,NYK,SEA
Shot Chart Detail,29600209,29,891,Charles Oakley,1610612752,New York Knicks,1,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-99,123,1,0,19961130,0,NYK,SAC
Shot Chart Detail,29600209,44,891,Charles Oakley,1610612752,New York Knicks,1,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,103,1,0,19961130,0,NYK,SAC
Shot Chart Detail,29600209,49,891,Charles Oakley,1610612752,New York Knicks,1,5,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,0,NYK,SAC
Shot Chart Detail,29600209,118,891,Charles Oakley,1610612752,New York Knicks,2,10,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-23,179,1,0,19961130,0,NYK,SAC
Shot Chart Detail,29600209,207,891,Charles Oakley,1610612752,New York Knicks,2,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,0,NYK,SAC
Shot Chart Detail,29600209,244,891,Charles Oakley,1610612752,New York Knicks,3,8,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,68,233,1,0,19961130,0,NYK,SAC
Shot Chart Detail,29600209,270,891,Charles Oakley,1610612752,New York Knicks,3,6,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,0,19961130,0,NYK,SAC
Shot Chart Detail,29600209,321,891,Charles Oakley,1610612752,New York Knicks,4,11,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,84,125,1,1,19961130,0,NYK,SAC
Shot Chart Detail,29600209,332,891,Charles Oakley,1610612752,New York Knicks,4,9,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,49,173,1,1,19961130,0,NYK,SAC
Shot Chart Detail,29600209,346,891,Charles Oakley,1610612752,New York Knicks,4,7,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,84,1,1,19961130,0,NYK,SAC
Shot Chart Detail,29600225,21,891,Charles Oakley,1610612752,New York Knicks,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,-25,1,0,19961203,0,NYK,MIA
Shot Chart Detail,29600225,28,891,Charles Oakley,1610612752,New York Knicks,1,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,0,NYK,MIA
Shot Chart Detail,29600225,51,891,Charles Oakley,1610612752,New York Knicks,1,8,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,164,175,1,0,19961203,0,NYK,MIA
Shot Chart Detail,29600225,71,891,Charles Oakley,1610612752,New York Knicks,1,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,0,NYK,MIA
Shot Chart Detail,29600225,73,891,Charles Oakley,1610612752,New York Knicks,1,6,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,0,NYK,MIA
Shot Chart Detail,29600225,118,891,Charles Oakley,1610612752,New York Knicks,1,0,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,123,1,1,19961203,0,NYK,MIA
Shot Chart Detail,29600225,232,891,Charles Oakley,1610612752,New York Knicks,2,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,0,NYK,MIA
Shot Chart Detail,29600225,268,891,Charles Oakley,1610612752,New York Knicks,3,8,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,21,1,0,19961203,0,NYK,MIA
Shot Chart Detail,29600225,379,891,Charles Oakley,1610612752,New York Knicks,4,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,10,1,0,19961203,0,NYK,MIA
Shot Chart Detail,29600234,57,891,Charles Oakley,1610612752,New York Knicks,1,5,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,0,NJN,NYK
Shot Chart Detail,29600234,73,891,Charles Oakley,1610612752,New York Knicks,1,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,0,NJN,NYK
Shot Chart Detail,29600234,79,891,Charles Oakley,1610612752,New York Knicks,1,2,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-86,129,1,1,19961204,0,NJN,NYK
Shot Chart Detail,29600234,94,891,Charles Oakley,1610612752,New York Knicks,1,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,138,1,0,19961204,0,NJN,NYK
Shot Chart Detail,29600234,98,891,Charles Oakley,1610612752,New York Knicks,1,1,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961204,0,NJN,NYK
Shot Chart Detail,29600234,108,891,Charles Oakley,1610612752,New York Knicks,1,0,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961204,0,NJN,NYK
Shot Chart Detail,29600234,123,891,Charles Oakley,1610612752,New York Knicks,2,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,158,1,0,19961204,0,NJN,NYK
Shot Chart Detail,29600234,131,891,Charles Oakley,1610612752,New York Knicks,2,10,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,0,NJN,NYK
Shot Chart Detail,29600234,139,891,Charles Oakley,1610612752,New York Knicks,2,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961204,0,NJN,NYK
Shot Chart Detail,29600234,174,891,Charles Oakley,1610612752,New York Knicks,2,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961204,0,NJN,NYK
Shot Chart Detail,29600234,219,891,Charles Oakley,1610612752,New York Knicks,2,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961204,0,NJN,NYK
Shot Chart Detail,29600234,272,891,Charles Oakley,1610612752,New York Knicks,3,10,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,210,1,0,19961204,0,NJN,NYK
Shot Chart Detail,29600234,275,891,Charles Oakley,1610612752,New York Knicks,3,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,116,1,0,19961204,0,NJN,NYK
Shot Chart Detail,29600234,306,891,Charles Oakley,1610612752,New York Knicks,3,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961204,0,NJN,NYK
Shot Chart Detail,29600249,137,891,Charles Oakley,1610612752,New York Knicks,2,9,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,0,MIA,NYK
Shot Chart Detail,29600249,164,891,Charles Oakley,1610612752,New York Knicks,2,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-90,116,1,0,19961206,0,MIA,NYK
Shot Chart Detail,29600249,209,891,Charles Oakley,1610612752,New York Knicks,2,2,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,17,1,0,19961206,0,MIA,NYK
Shot Chart Detail,29600249,246,891,Charles Oakley,1610612752,New York Knicks,3,10,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,121,1,1,19961206,0,MIA,NYK
