GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600012,432,1503,Tracy McGrady,1610612745,Houston Rockets,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,135,1,0,20061101,UTA,HOU
Shot Chart Detail,0020600012,448,1503,Tracy McGrady,1610612745,Houston Rockets,4,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,UTA,HOU
Shot Chart Detail,0020600012,466,1503,Tracy McGrady,1610612745,Houston Rockets,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,0,20061101,UTA,HOU
Shot Chart Detail,0020600012,477,1503,Tracy McGrady,1610612745,Houston Rockets,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,227,1,0,20061101,UTA,HOU
Shot Chart Detail,0020600012,481,1503,Tracy McGrady,1610612745,Houston Rockets,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,0,235,1,0,20061101,UTA,HOU
Shot Chart Detail,0020600036,5,1503,Tracy McGrady,1610612745,Houston Rockets,1,11,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,123,1,0,20061104,HOU,DAL
Shot Chart Detail,0020600036,11,1503,Tracy McGrady,1610612745,Houston Rockets,1,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,HOU,DAL
Shot Chart Detail,0020600036,39,1503,Tracy McGrady,1610612745,Houston Rockets,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,189,141,1,0,20061104,HOU,DAL
Shot Chart Detail,0020600036,52,1503,Tracy McGrady,1610612745,Houston Rockets,1,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061104,HOU,DAL
Shot Chart Detail,0020600036,84,1503,Tracy McGrady,1610612745,Houston Rockets,1,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061104,HOU,DAL
Shot Chart Detail,0020600036,225,1503,Tracy McGrady,1610612745,Houston Rockets,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,45,1,0,20061104,HOU,DAL
Shot Chart Detail,0020600036,249,1503,Tracy McGrady,1610612745,Houston Rockets,3,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,173,1,1,20061104,HOU,DAL
Shot Chart Detail,0020600036,254,1503,Tracy McGrady,1610612745,Houston Rockets,3,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,181,1,1,20061104,HOU,DAL
Shot Chart Detail,0020600036,257,1503,Tracy McGrady,1610612745,Houston Rockets,3,9,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,20,1,0,20061104,HOU,DAL
Shot Chart Detail,0020600036,272,1503,Tracy McGrady,1610612745,Houston Rockets,3,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,10,1,1,20061104,HOU,DAL
Shot Chart Detail,0020600036,276,1503,Tracy McGrady,1610612745,Houston Rockets,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,0,20061104,HOU,DAL
Shot Chart Detail,0020600043,7,1503,Tracy McGrady,1610612745,Houston Rockets,1,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,176,1,1,20061105,NOK,HOU
Shot Chart Detail,0020600043,32,1503,Tracy McGrady,1610612745,Houston Rockets,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,33,1,0,20061105,NOK,HOU
Shot Chart Detail,0020600043,54,1503,Tracy McGrady,1610612745,Houston Rockets,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,20,1,0,20061105,NOK,HOU
Shot Chart Detail,0020600043,75,1503,Tracy McGrady,1610612745,Houston Rockets,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,17,1,0,20061105,NOK,HOU
Shot Chart Detail,0020600043,99,1503,Tracy McGrady,1610612745,Houston Rockets,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,102,1,0,20061105,NOK,HOU
Shot Chart Detail,0020600043,199,1503,Tracy McGrady,1610612745,Houston Rockets,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-89,212,1,0,20061105,NOK,HOU
Shot Chart Detail,0020600043,235,1503,Tracy McGrady,1610612745,Houston Rockets,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,202,1,0,20061105,NOK,HOU
Shot Chart Detail,0020600043,247,1503,Tracy McGrady,1610612745,Houston Rockets,3,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,20,1,0,20061105,NOK,HOU
Shot Chart Detail,0020600043,295,1503,Tracy McGrady,1610612745,Houston Rockets,3,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,145,1,1,20061105,NOK,HOU
Shot Chart Detail,0020600043,298,1503,Tracy McGrady,1610612745,Houston Rockets,3,5,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061105,NOK,HOU
Shot Chart Detail,0020600043,334,1503,Tracy McGrady,1610612745,Houston Rockets,3,1,37,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,58,1,1,20061105,NOK,HOU
Shot Chart Detail,0020600043,345,1503,Tracy McGrady,1610612745,Houston Rockets,3,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,104,1,1,20061105,NOK,HOU
Shot Chart Detail,0020600043,398,1503,Tracy McGrady,1610612745,Houston Rockets,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,89,204,1,0,20061105,NOK,HOU
Shot Chart Detail,0020600043,462,1503,Tracy McGrady,1610612745,Houston Rockets,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,219,1,0,20061105,NOK,HOU
Shot Chart Detail,0020600043,493,1503,Tracy McGrady,1610612745,Houston Rockets,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,187,1,0,20061105,NOK,HOU
Shot Chart Detail,0020600055,49,1503,Tracy McGrady,1610612745,Houston Rockets,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,0,20061107,MEM,HOU
Shot Chart Detail,0020600055,61,1503,Tracy McGrady,1610612745,Houston Rockets,1,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061107,MEM,HOU
Shot Chart Detail,0020600055,94,1503,Tracy McGrady,1610612745,Houston Rockets,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-44,196,1,0,20061107,MEM,HOU
Shot Chart Detail,0020600055,99,1503,Tracy McGrady,1610612745,Houston Rockets,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,233,1,0,20061107,MEM,HOU
Shot Chart Detail,0020600055,198,1503,Tracy McGrady,1610612745,Houston Rockets,2,4,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061107,MEM,HOU
Shot Chart Detail,0020600055,206,1503,Tracy McGrady,1610612745,Houston Rockets,2,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061107,MEM,HOU
Shot Chart Detail,0020600055,213,1503,Tracy McGrady,1610612745,Houston Rockets,2,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,196,1,1,20061107,MEM,HOU
Shot Chart Detail,0020600055,228,1503,Tracy McGrady,1610612745,Houston Rockets,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,54,212,1,0,20061107,MEM,HOU
Shot Chart Detail,0020600055,264,1503,Tracy McGrady,1610612745,Houston Rockets,3,9,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061107,MEM,HOU
Shot Chart Detail,0020600055,265,1503,Tracy McGrady,1610612745,Houston Rockets,3,9,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061107,MEM,HOU
Shot Chart Detail,0020600055,276,1503,Tracy McGrady,1610612745,Houston Rockets,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,206,1,0,20061107,MEM,HOU
Shot Chart Detail,0020600055,316,1503,Tracy McGrady,1610612745,Houston Rockets,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,217,1,0,20061107,MEM,HOU
Shot Chart Detail,0020600055,319,1503,Tracy McGrady,1610612745,Houston Rockets,3,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,201,1,1,20061107,MEM,HOU
Shot Chart Detail,0020600055,323,1503,Tracy McGrady,1610612745,Houston Rockets,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,153,1,0,20061107,MEM,HOU
Shot Chart Detail,0020600055,449,1503,Tracy McGrady,1610612745,Houston Rockets,4,1,19,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,41,1,1,20061107,MEM,HOU
Shot Chart Detail,0020600063,22,1503,Tracy McGrady,1610612745,Houston Rockets,1,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,MIL,HOU
Shot Chart Detail,0020600063,42,1503,Tracy McGrady,1610612745,Houston Rockets,1,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,MIL,HOU
Shot Chart Detail,0020600063,74,1503,Tracy McGrady,1610612745,Houston Rockets,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,224,1,0,20061108,MIL,HOU
Shot Chart Detail,0020600063,87,1503,Tracy McGrady,1610612745,Houston Rockets,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,210,1,1,20061108,MIL,HOU
Shot Chart Detail,0020600063,89,1503,Tracy McGrady,1610612745,Houston Rockets,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,1,20061108,MIL,HOU
Shot Chart Detail,0020600063,102,1503,Tracy McGrady,1610612745,Houston Rockets,2,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,145,1,0,20061108,MIL,HOU
Shot Chart Detail,0020600063,187,1503,Tracy McGrady,1610612745,Houston Rockets,2,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-13,1,1,20061108,MIL,HOU
Shot Chart Detail,0020600063,195,1503,Tracy McGrady,1610612745,Houston Rockets,2,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,MIL,HOU
Shot Chart Detail,0020600063,201,1503,Tracy McGrady,1610612745,Houston Rockets,2,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,130,1,1,20061108,MIL,HOU
Shot Chart Detail,0020600063,235,1503,Tracy McGrady,1610612745,Houston Rockets,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,58,1,0,20061108,MIL,HOU
Shot Chart Detail,0020600063,251,1503,Tracy McGrady,1610612745,Houston Rockets,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,187,1,1,20061108,MIL,HOU
Shot Chart Detail,0020600063,256,1503,Tracy McGrady,1610612745,Houston Rockets,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,212,1,0,20061108,MIL,HOU
Shot Chart Detail,0020600063,260,1503,Tracy McGrady,1610612745,Houston Rockets,3,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-16,1,1,20061108,MIL,HOU
Shot Chart Detail,0020600063,284,1503,Tracy McGrady,1610612745,Houston Rockets,3,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,10,1,1,20061108,MIL,HOU
Shot Chart Detail,0020600063,291,1503,Tracy McGrady,1610612745,Houston Rockets,3,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,176,1,1,20061108,MIL,HOU
Shot Chart Detail,0020600063,363,1503,Tracy McGrady,1610612745,Houston Rockets,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,25,1,0,20061108,MIL,HOU
Shot Chart Detail,0020600063,382,1503,Tracy McGrady,1610612745,Houston Rockets,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,76,1,0,20061108,MIL,HOU
Shot Chart Detail,0020600063,389,1503,Tracy McGrady,1610612745,Houston Rockets,4,3,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,66,1,1,20061108,MIL,HOU
Shot Chart Detail,0020600063,406,1503,Tracy McGrady,1610612745,Houston Rockets,4,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,53,1,0,20061108,MIL,HOU
Shot Chart Detail,0020600079,11,1503,Tracy McGrady,1610612745,Houston Rockets,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,172,87,1,0,20061110,HOU,NYK
Shot Chart Detail,0020600079,55,1503,Tracy McGrady,1610612745,Houston Rockets,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,238,1,0,20061110,HOU,NYK
Shot Chart Detail,0020600079,62,1503,Tracy McGrady,1610612745,Houston Rockets,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,151,1,0,20061110,HOU,NYK
Shot Chart Detail,0020600079,69,1503,Tracy McGrady,1610612745,Houston Rockets,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,252,1,0,20061110,HOU,NYK
Shot Chart Detail,0020600079,77,1503,Tracy McGrady,1610612745,Houston Rockets,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,90,199,1,0,20061110,HOU,NYK
Shot Chart Detail,0020600079,188,1503,Tracy McGrady,1610612745,Houston Rockets,2,4,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,22,1,1,20061110,HOU,NYK
Shot Chart Detail,0020600079,194,1503,Tracy McGrady,1610612745,Houston Rockets,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,172,89,1,0,20061110,HOU,NYK
Shot Chart Detail,0020600079,220,1503,Tracy McGrady,1610612745,Houston Rockets,2,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-16,224,1,1,20061110,HOU,NYK
Shot Chart Detail,0020600079,229,1503,Tracy McGrady,1610612745,Houston Rockets,2,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,225,206,1,1,20061110,HOU,NYK
Shot Chart Detail,0020600079,261,1503,Tracy McGrady,1610612745,Houston Rockets,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,255,1,1,20061110,HOU,NYK
Shot Chart Detail,0020600079,273,1503,Tracy McGrady,1610612745,Houston Rockets,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,187,1,0,20061110,HOU,NYK
Shot Chart Detail,0020600079,386,1503,Tracy McGrady,1610612745,Houston Rockets,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,258,1,0,20061110,HOU,NYK
Shot Chart Detail,0020600093,8,1503,Tracy McGrady,1610612745,Houston Rockets,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,133,1,0,20061112,MIA,HOU
Shot Chart Detail,0020600093,21,1503,Tracy McGrady,1610612745,Houston Rockets,1,9,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,87,1,0,20061112,MIA,HOU
Shot Chart Detail,0020600093,57,1503,Tracy McGrady,1610612745,Houston Rockets,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-1,1,0,20061112,MIA,HOU
Shot Chart Detail,0020600093,78,1503,Tracy McGrady,1610612745,Houston Rockets,1,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,150,1,1,20061112,MIA,HOU
Shot Chart Detail,0020600093,92,1503,Tracy McGrady,1610612745,Houston Rockets,1,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,132,1,1,20061112,MIA,HOU
Shot Chart Detail,0020600093,208,1503,Tracy McGrady,1610612745,Houston Rockets,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,120,1,0,20061112,MIA,HOU
Shot Chart Detail,0020600093,228,1503,Tracy McGrady,1610612745,Houston Rockets,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,148,1,0,20061112,MIA,HOU
Shot Chart Detail,0020600093,255,1503,Tracy McGrady,1610612745,Houston Rockets,3,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,87,1,0,20061112,MIA,HOU
Shot Chart Detail,0020600093,282,1503,Tracy McGrady,1610612745,Houston Rockets,3,8,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,MIA,HOU
Shot Chart Detail,0020600093,286,1503,Tracy McGrady,1610612745,Houston Rockets,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,132,1,0,20061112,MIA,HOU
Shot Chart Detail,0020600093,289,1503,Tracy McGrady,1610612745,Houston Rockets,3,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061112,MIA,HOU
Shot Chart Detail,0020600093,290,1503,Tracy McGrady,1610612745,Houston Rockets,3,7,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,MIA,HOU
Shot Chart Detail,0020600093,293,1503,Tracy McGrady,1610612745,Houston Rockets,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,25,1,0,20061112,MIA,HOU
Shot Chart Detail,0020600093,298,1503,Tracy McGrady,1610612745,Houston Rockets,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,215,1,0,20061112,MIA,HOU
Shot Chart Detail,0020600093,305,1503,Tracy McGrady,1610612745,Houston Rockets,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,0,20061112,MIA,HOU
Shot Chart Detail,0020600093,327,1503,Tracy McGrady,1610612745,Houston Rockets,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,230,1,0,20061112,MIA,HOU
Shot Chart Detail,0020600093,403,1503,Tracy McGrady,1610612745,Houston Rockets,4,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,168,1,1,20061112,MIA,HOU
Shot Chart Detail,0020600093,437,1503,Tracy McGrady,1610612745,Houston Rockets,4,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-10,222,1,1,20061112,MIA,HOU
Shot Chart Detail,0020600104,14,1503,Tracy McGrady,1610612745,Houston Rockets,1,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,HOU,SAS
