GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600110,483,101185,Rawle Marshall,1610612754,Indiana Pacers,4,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,0,BOS,IND
Shot Chart Detail,20600110,487,101185,Rawle Marshall,1610612754,Indiana Pacers,4,1,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,51,1,0,20061115,0,BOS,IND
Shot Chart Detail,20600136,104,101185,Rawle Marshall,1610612754,Indiana Pacers,1,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,0,MIL,IND
Shot Chart Detail,20600160,99,101185,Rawle Marshall,1610612754,Indiana Pacers,1,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,1,ORL,IND
Shot Chart Detail,20600160,108,101185,Rawle Marshall,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,41,1,0,20061122,0,ORL,IND
Shot Chart Detail,20600160,128,101185,Rawle Marshall,1610612754,Indiana Pacers,2,9,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,109,1,1,20061122,0,ORL,IND
Shot Chart Detail,20600160,322,101185,Rawle Marshall,1610612754,Indiana Pacers,3,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,87,86,1,0,20061122,0,ORL,IND
Shot Chart Detail,20600160,328,101185,Rawle Marshall,1610612754,Indiana Pacers,3,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,45,1,0,20061122,0,ORL,IND
Shot Chart Detail,20600160,351,101185,Rawle Marshall,1610612754,Indiana Pacers,3,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,0,ORL,IND
Shot Chart Detail,20600160,380,101185,Rawle Marshall,1610612754,Indiana Pacers,4,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,0,ORL,IND
Shot Chart Detail,20600176,27,101185,Rawle Marshall,1610612754,Indiana Pacers,1,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20061124,0,IND,CLE
Shot Chart Detail,20600176,33,101185,Rawle Marshall,1610612754,Indiana Pacers,1,8,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20061124,0,IND,CLE
Shot Chart Detail,20600195,5,101185,Rawle Marshall,1610612754,Indiana Pacers,1,11,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,56,1,0,20061126,0,TOR,IND
Shot Chart Detail,20600240,546,101185,Rawle Marshall,1610612754,Indiana Pacers,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,153,1,0,20061202,0,DEN,IND
Shot Chart Detail,20600290,394,101185,Rawle Marshall,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,26,482,1,0,20061209,0,CLE,IND
Shot Chart Detail,20600290,500,101185,Rawle Marshall,1610612754,Indiana Pacers,4,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20061209,0,CLE,IND
Shot Chart Detail,20600290,525,101185,Rawle Marshall,1610612754,Indiana Pacers,4,1,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20061209,0,CLE,IND
Shot Chart Detail,20600306,128,101185,Rawle Marshall,1610612754,Indiana Pacers,2,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061211,0,CHI,IND
Shot Chart Detail,20600579,207,101185,Rawle Marshall,1610612754,Indiana Pacers,2,0,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,200,112,1,1,20070118,1,MIA,IND
Shot Chart Detail,20600579,348,101185,Rawle Marshall,1610612754,Indiana Pacers,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,160,1,0,20070118,0,MIA,IND
Shot Chart Detail,20600659,178,101185,Rawle Marshall,1610612754,Indiana Pacers,2,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070128,0,DET,IND
Shot Chart Detail,20600659,180,101185,Rawle Marshall,1610612754,Indiana Pacers,2,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070128,0,DET,IND
Shot Chart Detail,20600659,205,101185,Rawle Marshall,1610612754,Indiana Pacers,2,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,131,89,1,0,20070128,0,DET,IND
Shot Chart Detail,20600659,222,101185,Rawle Marshall,1610612754,Indiana Pacers,2,1,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,63,1,1,20070128,1,DET,IND
Shot Chart Detail,20600659,240,101185,Rawle Marshall,1610612754,Indiana Pacers,2,0,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,99,1,1,20070128,0,DET,IND
Shot Chart Detail,20600659,336,101185,Rawle Marshall,1610612754,Indiana Pacers,3,1,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,53,1,1,20070128,1,DET,IND
Shot Chart Detail,20600659,407,101185,Rawle Marshall,1610612754,Indiana Pacers,4,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070128,0,DET,IND
Shot Chart Detail,20600670,33,101185,Rawle Marshall,1610612754,Indiana Pacers,1,9,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,0,20070130,0,IND,BOS
Shot Chart Detail,20600670,70,101185,Rawle Marshall,1610612754,Indiana Pacers,1,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20070130,1,IND,BOS
Shot Chart Detail,20600670,321,101185,Rawle Marshall,1610612754,Indiana Pacers,3,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20070130,0,IND,BOS
Shot Chart Detail,20600670,380,101185,Rawle Marshall,1610612754,Indiana Pacers,4,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,3,1,0,20070130,0,IND,BOS
Shot Chart Detail,20600670,388,101185,Rawle Marshall,1610612754,Indiana Pacers,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,2,1,0,20070130,0,IND,BOS
Shot Chart Detail,20600691,128,101185,Rawle Marshall,1610612754,Indiana Pacers,2,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,64,1,0,20070202,0,IND,LAL
Shot Chart Detail,20600691,383,101185,Rawle Marshall,1610612754,Indiana Pacers,4,9,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20070202,0,IND,LAL
Shot Chart Detail,20600691,390,101185,Rawle Marshall,1610612754,Indiana Pacers,4,9,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,8,1,1,20070202,1,IND,LAL
Shot Chart Detail,20600702,380,101185,Rawle Marshall,1610612754,Indiana Pacers,4,9,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,161,1,1,20070203,1,MEM,IND
Shot Chart Detail,20600702,398,101185,Rawle Marshall,1610612754,Indiana Pacers,4,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,130,1,0,20070203,0,MEM,IND
Shot Chart Detail,20600715,99,101185,Rawle Marshall,1610612754,Indiana Pacers,1,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,169,1,0,20070205,0,IND,GSW
Shot Chart Detail,20600715,103,101185,Rawle Marshall,1610612754,Indiana Pacers,1,1,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-6,1,1,20070205,1,IND,GSW
Shot Chart Detail,20600715,381,101185,Rawle Marshall,1610612754,Indiana Pacers,3,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,0,20070205,0,IND,GSW
Shot Chart Detail,20600730,94,101185,Rawle Marshall,1610612754,Indiana Pacers,1,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,141,1,0,20070207,0,IND,SEA
Shot Chart Detail,20600730,130,101185,Rawle Marshall,1610612754,Indiana Pacers,2,11,22,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20070207,0,IND,SEA
Shot Chart Detail,20600742,88,101185,Rawle Marshall,1610612754,Indiana Pacers,1,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,140,100,1,0,20070209,0,IND,DEN
Shot Chart Detail,20600742,96,101185,Rawle Marshall,1610612754,Indiana Pacers,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,38,1,0,20070209,0,IND,DEN
Shot Chart Detail,20600742,114,101185,Rawle Marshall,1610612754,Indiana Pacers,2,9,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20070209,0,IND,DEN
Shot Chart Detail,20600742,118,101185,Rawle Marshall,1610612754,Indiana Pacers,2,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20070209,0,IND,DEN
Shot Chart Detail,20600742,130,101185,Rawle Marshall,1610612754,Indiana Pacers,2,8,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,0,20070209,0,IND,DEN
Shot Chart Detail,20600742,350,101185,Rawle Marshall,1610612754,Indiana Pacers,4,9,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,92,1,1,20070209,0,IND,DEN
Shot Chart Detail,20600742,458,101185,Rawle Marshall,1610612754,Indiana Pacers,4,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20070209,0,IND,DEN
Shot Chart Detail,20600742,474,101185,Rawle Marshall,1610612754,Indiana Pacers,4,0,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20070209,0,IND,DEN
Shot Chart Detail,20600758,400,101185,Rawle Marshall,1610612754,Indiana Pacers,4,6,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,87,1,0,20070211,0,IND,LAC
Shot Chart Detail,20600839,125,101185,Rawle Marshall,1610612754,Indiana Pacers,2,10,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,1,20070225,1,IND,SAC
Shot Chart Detail,20600839,155,101185,Rawle Marshall,1610612754,Indiana Pacers,2,7,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-107,95,1,1,20070225,0,IND,SAC
Shot Chart Detail,20600839,240,101185,Rawle Marshall,1610612754,Indiana Pacers,2,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-13,1,0,20070225,0,IND,SAC
Shot Chart Detail,20600839,399,101185,Rawle Marshall,1610612754,Indiana Pacers,4,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,2,1,0,20070225,0,IND,SAC
Shot Chart Detail,20600851,130,101185,Rawle Marshall,1610612754,Indiana Pacers,2,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,49,1,0,20070227,0,IND,PHX
Shot Chart Detail,20600851,155,101185,Rawle Marshall,1610612754,Indiana Pacers,2,7,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20070227,0,IND,PHX
Shot Chart Detail,20600877,445,101185,Rawle Marshall,1610612754,Indiana Pacers,4,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-181,72,1,0,20070302,0,PHX,IND
Shot Chart Detail,20600886,376,101185,Rawle Marshall,1610612754,Indiana Pacers,4,7,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,20070303,0,LAC,IND
Shot Chart Detail,20600886,398,101185,Rawle Marshall,1610612754,Indiana Pacers,4,6,9,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,22,1,0,20070303,0,LAC,IND
Shot Chart Detail,20600886,462,101185,Rawle Marshall,1610612754,Indiana Pacers,4,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070303,1,LAC,IND
Shot Chart Detail,20600905,179,101185,Rawle Marshall,1610612754,Indiana Pacers,2,5,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070306,0,SAC,IND
Shot Chart Detail,20600961,462,101185,Rawle Marshall,1610612754,Indiana Pacers,4,1,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,109,1,0,20070314,0,IND,WAS
Shot Chart Detail,20601012,445,101185,Rawle Marshall,1610612754,Indiana Pacers,4,1,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,143,1,1,20070321,0,SAS,IND
Shot Chart Detail,20601012,448,101185,Rawle Marshall,1610612754,Indiana Pacers,4,1,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20070321,0,SAS,IND
Shot Chart Detail,20601157,245,101185,Rawle Marshall,1610612754,Indiana Pacers,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-11,1,0,20070410,0,PHI,IND
Shot Chart Detail,20601213,220,101185,Rawle Marshall,1610612754,Indiana Pacers,2,1,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,1,20070417,1,ATL,IND
Shot Chart Detail,20601213,225,101185,Rawle Marshall,1610612754,Indiana Pacers,2,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070417,0,ATL,IND
Shot Chart Detail,20601213,488,101185,Rawle Marshall,1610612754,Indiana Pacers,4,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070417,0,ATL,IND
Shot Chart Detail,20601223,143,101185,Rawle Marshall,1610612754,Indiana Pacers,2,7,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,99,1,0,20070418,0,IND,WAS
Shot Chart Detail,20601223,146,101185,Rawle Marshall,1610612754,Indiana Pacers,2,7,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,127,1,1,20070418,1,IND,WAS
Shot Chart Detail,20601223,152,101185,Rawle Marshall,1610612754,Indiana Pacers,2,6,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,2,1,1,20070418,0,IND,WAS
Shot Chart Detail,20601223,176,101185,Rawle Marshall,1610612754,Indiana Pacers,2,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,59,1,1,20070418,0,IND,WAS
Shot Chart Detail,20601223,199,101185,Rawle Marshall,1610612754,Indiana Pacers,2,0,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,76,1,1,20070418,1,IND,WAS
Shot Chart Detail,20601223,261,101185,Rawle Marshall,1610612754,Indiana Pacers,3,6,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,0,20070418,0,IND,WAS
Shot Chart Detail,20601223,327,101185,Rawle Marshall,1610612754,Indiana Pacers,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,245,1,0,20070418,0,IND,WAS
