GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600081,277,1737,Nazr Mohammed,1610612765,Detroit Pistons,3,6,24,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,0,LAL,DET
Shot Chart Detail,20600113,204,1737,Nazr Mohammed,1610612765,Detroit Pistons,2,2,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,0,DET,NOK
Shot Chart Detail,20600113,216,1737,Nazr Mohammed,1610612765,Detroit Pistons,2,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,1,DET,NOK
Shot Chart Detail,20600113,234,1737,Nazr Mohammed,1610612765,Detroit Pistons,3,11,26,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,31,1,1,20061115,1,DET,NOK
Shot Chart Detail,20600113,323,1737,Nazr Mohammed,1610612765,Detroit Pistons,4,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,30,1,0,20061115,0,DET,NOK
Shot Chart Detail,20600123,7,1737,Nazr Mohammed,1610612765,Detroit Pistons,1,11,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,1,DET,WAS
Shot Chart Detail,20600123,44,1737,Nazr Mohammed,1610612765,Detroit Pistons,1,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061117,0,DET,WAS
Shot Chart Detail,20600123,155,1737,Nazr Mohammed,1610612765,Detroit Pistons,2,7,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,46,1,0,20061117,0,DET,WAS
Shot Chart Detail,20600123,242,1737,Nazr Mohammed,1610612765,Detroit Pistons,3,10,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,0,DET,WAS
Shot Chart Detail,20600134,126,1737,Nazr Mohammed,1610612765,Detroit Pistons,2,8,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,63,1,0,20061118,0,DET,HOU
Shot Chart Detail,20600134,133,1737,Nazr Mohammed,1610612765,Detroit Pistons,2,7,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,123,1,1,20061118,1,DET,HOU
Shot Chart Detail,20600134,173,1737,Nazr Mohammed,1610612765,Detroit Pistons,2,3,32,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,3,1,0,20061118,0,DET,HOU
Shot Chart Detail,20600134,246,1737,Nazr Mohammed,1610612765,Detroit Pistons,3,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,59,1,0,20061118,0,DET,HOU
Shot Chart Detail,20600134,253,1737,Nazr Mohammed,1610612765,Detroit Pistons,3,9,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,0,20061118,0,DET,HOU
Shot Chart Detail,20600151,9,1737,Nazr Mohammed,1610612765,Detroit Pistons,1,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,0,PHI,DET
Shot Chart Detail,20600151,39,1737,Nazr Mohammed,1610612765,Detroit Pistons,1,5,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,1,PHI,DET
Shot Chart Detail,20600161,4,1737,Nazr Mohammed,1610612765,Detroit Pistons,1,11,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,0,DET,ATL
Shot Chart Detail,20600161,6,1737,Nazr Mohammed,1610612765,Detroit Pistons,1,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,0,DET,ATL
Shot Chart Detail,20600161,127,1737,Nazr Mohammed,1610612765,Detroit Pistons,2,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,1,DET,ATL
Shot Chart Detail,20600161,254,1737,Nazr Mohammed,1610612765,Detroit Pistons,3,8,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,1,DET,ATL
Shot Chart Detail,20600161,282,1737,Nazr Mohammed,1610612765,Detroit Pistons,3,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,0,DET,ATL
Shot Chart Detail,20600161,284,1737,Nazr Mohammed,1610612765,Detroit Pistons,3,5,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,0,DET,ATL
Shot Chart Detail,20600175,26,1737,Nazr Mohammed,1610612765,Detroit Pistons,1,8,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,1,DET,CHA
Shot Chart Detail,20600175,48,1737,Nazr Mohammed,1610612765,Detroit Pistons,1,5,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,1,DET,CHA
Shot Chart Detail,20600175,75,1737,Nazr Mohammed,1610612765,Detroit Pistons,1,1,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,56,1,1,20061124,0,DET,CHA
Shot Chart Detail,20600175,155,1737,Nazr Mohammed,1610612765,Detroit Pistons,2,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,0,DET,CHA
Shot Chart Detail,20600175,165,1737,Nazr Mohammed,1610612765,Detroit Pistons,2,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,0,DET,CHA
Shot Chart Detail,20600175,243,1737,Nazr Mohammed,1610612765,Detroit Pistons,3,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,1,DET,CHA
Shot Chart Detail,20600175,255,1737,Nazr Mohammed,1610612765,Detroit Pistons,3,5,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,1,DET,CHA
Shot Chart Detail,20600184,37,1737,Nazr Mohammed,1610612765,Detroit Pistons,1,6,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,28,1,0,20061125,0,WAS,DET
Shot Chart Detail,20600184,194,1737,Nazr Mohammed,1610612765,Detroit Pistons,2,4,19,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20061125,0,WAS,DET
Shot Chart Detail,20600184,253,1737,Nazr Mohammed,1610612765,Detroit Pistons,3,11,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,30,1,0,20061125,0,WAS,DET
Shot Chart Detail,20600222,238,1737,Nazr Mohammed,1610612765,Detroit Pistons,3,11,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,47,143,1,0,20061130,0,MIA,DET
Shot Chart Detail,20600222,246,1737,Nazr Mohammed,1610612765,Detroit Pistons,3,10,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061130,1,MIA,DET
Shot Chart Detail,20600222,252,1737,Nazr Mohammed,1610612765,Detroit Pistons,3,9,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,33,146,1,0,20061130,0,MIA,DET
Shot Chart Detail,20600222,318,1737,Nazr Mohammed,1610612765,Detroit Pistons,3,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061130,1,MIA,DET
Shot Chart Detail,20600222,345,1737,Nazr Mohammed,1610612765,Detroit Pistons,3,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061130,0,MIA,DET
Shot Chart Detail,20600227,13,1737,Nazr Mohammed,1610612765,Detroit Pistons,1,9,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,33,1,0,20061201,0,DET,NYK
Shot Chart Detail,20600227,178,1737,Nazr Mohammed,1610612765,Detroit Pistons,2,2,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,1,DET,NYK
Shot Chart Detail,20600227,184,1737,Nazr Mohammed,1610612765,Detroit Pistons,2,1,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,0,DET,NYK
Shot Chart Detail,20600227,297,1737,Nazr Mohammed,1610612765,Detroit Pistons,3,2,54,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,3,1,1,20061201,1,DET,NYK
Shot Chart Detail,20600245,2,1737,Nazr Mohammed,1610612765,Detroit Pistons,1,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061203,1,CHA,DET
Shot Chart Detail,20600245,17,1737,Nazr Mohammed,1610612765,Detroit Pistons,1,10,0,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20061203,0,CHA,DET
Shot Chart Detail,20600245,145,1737,Nazr Mohammed,1610612765,Detroit Pistons,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,71,1,0,20061203,0,CHA,DET
Shot Chart Detail,20600245,179,1737,Nazr Mohammed,1610612765,Detroit Pistons,2,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061203,1,CHA,DET
Shot Chart Detail,20600245,203,1737,Nazr Mohammed,1610612765,Detroit Pistons,2,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061203,0,CHA,DET
Shot Chart Detail,20600245,220,1737,Nazr Mohammed,1610612765,Detroit Pistons,3,10,13,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061203,0,CHA,DET
Shot Chart Detail,20600245,227,1737,Nazr Mohammed,1610612765,Detroit Pistons,3,9,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,10,1,0,20061203,0,CHA,DET
Shot Chart Detail,20600256,210,1737,Nazr Mohammed,1610612765,Detroit Pistons,3,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,36,1,0,20061205,0,DET,POR
Shot Chart Detail,20600256,230,1737,Nazr Mohammed,1610612765,Detroit Pistons,3,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,1,DET,POR
Shot Chart Detail,20600256,257,1737,Nazr Mohammed,1610612765,Detroit Pistons,3,5,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,59,1,1,20061205,1,DET,POR
Shot Chart Detail,20600256,268,1737,Nazr Mohammed,1610612765,Detroit Pistons,3,4,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,48,1,0,20061205,0,DET,POR
Shot Chart Detail,20600272,20,1737,Nazr Mohammed,1610612765,Detroit Pistons,1,8,57,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,1,20061207,0,DAL,DET
Shot Chart Detail,20600272,141,1737,Nazr Mohammed,1610612765,Detroit Pistons,2,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061207,1,DAL,DET
Shot Chart Detail,20600272,155,1737,Nazr Mohammed,1610612765,Detroit Pistons,2,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061207,0,DAL,DET
Shot Chart Detail,20600272,249,1737,Nazr Mohammed,1610612765,Detroit Pistons,3,9,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061207,0,DAL,DET
Shot Chart Detail,20600272,260,1737,Nazr Mohammed,1610612765,Detroit Pistons,3,8,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061207,0,DAL,DET
Shot Chart Detail,20600275,11,1737,Nazr Mohammed,1610612765,Detroit Pistons,1,10,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,1,ORL,DET
Shot Chart Detail,20600275,218,1737,Nazr Mohammed,1610612765,Detroit Pistons,3,10,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,0,ORL,DET
Shot Chart Detail,20600318,9,1737,Nazr Mohammed,1610612765,Detroit Pistons,1,10,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,1,20061213,0,IND,DET
Shot Chart Detail,20600318,40,1737,Nazr Mohammed,1610612765,Detroit Pistons,1,7,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20061213,1,IND,DET
Shot Chart Detail,20600318,47,1737,Nazr Mohammed,1610612765,Detroit Pistons,1,5,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,0,20061213,0,IND,DET
Shot Chart Detail,20600318,220,1737,Nazr Mohammed,1610612765,Detroit Pistons,2,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20061213,0,IND,DET
Shot Chart Detail,20600318,277,1737,Nazr Mohammed,1610612765,Detroit Pistons,3,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20061213,0,IND,DET
Shot Chart Detail,20600318,293,1737,Nazr Mohammed,1610612765,Detroit Pistons,3,4,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20061213,0,IND,DET
Shot Chart Detail,20600346,244,1737,Nazr Mohammed,1610612765,Detroit Pistons,3,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,1,NJN,DET
Shot Chart Detail,20600346,268,1737,Nazr Mohammed,1610612765,Detroit Pistons,3,7,29,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,8,1,1,20061216,1,NJN,DET
Shot Chart Detail,20600354,39,1737,Nazr Mohammed,1610612765,Detroit Pistons,1,6,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061217,1,DET,SEA
Shot Chart Detail,20600354,48,1737,Nazr Mohammed,1610612765,Detroit Pistons,1,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061217,1,DET,SEA
Shot Chart Detail,20600354,193,1737,Nazr Mohammed,1610612765,Detroit Pistons,2,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061217,0,DET,SEA
Shot Chart Detail,20600354,197,1737,Nazr Mohammed,1610612765,Detroit Pistons,2,2,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061217,0,DET,SEA
Shot Chart Detail,20600354,252,1737,Nazr Mohammed,1610612765,Detroit Pistons,3,8,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061217,1,DET,SEA
Shot Chart Detail,20600354,287,1737,Nazr Mohammed,1610612765,Detroit Pistons,3,4,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061217,0,DET,SEA
Shot Chart Detail,20600377,19,1737,Nazr Mohammed,1610612765,Detroit Pistons,1,8,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-19,1,0,20061221,0,CLE,DET
Shot Chart Detail,20600377,22,1737,Nazr Mohammed,1610612765,Detroit Pistons,1,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20061221,1,CLE,DET
Shot Chart Detail,20600377,53,1737,Nazr Mohammed,1610612765,Detroit Pistons,1,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20061221,1,CLE,DET
Shot Chart Detail,20600377,63,1737,Nazr Mohammed,1610612765,Detroit Pistons,1,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-13,1,0,20061221,0,CLE,DET
Shot Chart Detail,20600377,64,1737,Nazr Mohammed,1610612765,Detroit Pistons,1,2,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20061221,0,CLE,DET
Shot Chart Detail,20600377,243,1737,Nazr Mohammed,1610612765,Detroit Pistons,3,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,12,1,0,20061221,0,CLE,DET
