GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600058,257,210,Terrell Brandon,1610612739,Cleveland Cavaliers,3,8,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,123,1,1,19961108,0,CLE,VAN
Shot Chart Detail,29600058,270,210,Terrell Brandon,1610612739,Cleveland Cavaliers,3,6,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,138,1,1,19961108,0,CLE,VAN
Shot Chart Detail,29600058,282,210,Terrell Brandon,1610612739,Cleveland Cavaliers,3,5,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-172,153,1,0,19961108,0,CLE,VAN
Shot Chart Detail,29600058,289,210,Terrell Brandon,1610612739,Cleveland Cavaliers,3,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,129,1,0,19961108,0,CLE,VAN
Shot Chart Detail,29600070,5,210,Terrell Brandon,1610612739,Cleveland Cavaliers,1,11,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,6,1,0,19961110,0,CLE,DEN
Shot Chart Detail,29600070,22,210,Terrell Brandon,1610612739,Cleveland Cavaliers,1,9,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,93,1,0,19961110,0,CLE,DEN
Shot Chart Detail,29600070,55,210,Terrell Brandon,1610612739,Cleveland Cavaliers,1,4,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,36,1,1,19961110,0,CLE,DEN
Shot Chart Detail,29600070,63,210,Terrell Brandon,1610612739,Cleveland Cavaliers,1,3,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-10,166,1,1,19961110,0,CLE,DEN
Shot Chart Detail,29600070,65,210,Terrell Brandon,1610612739,Cleveland Cavaliers,1,3,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,78,1,1,19961110,0,CLE,DEN
Shot Chart Detail,29600070,67,210,Terrell Brandon,1610612739,Cleveland Cavaliers,1,2,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,0,19961110,0,CLE,DEN
Shot Chart Detail,29600070,196,210,Terrell Brandon,1610612739,Cleveland Cavaliers,2,0,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,249,1,1,19961110,0,CLE,DEN
Shot Chart Detail,29600070,200,210,Terrell Brandon,1610612739,Cleveland Cavaliers,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,223,1,0,19961110,0,CLE,DEN
Shot Chart Detail,29600070,208,210,Terrell Brandon,1610612739,Cleveland Cavaliers,3,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-1,1,0,19961110,0,CLE,DEN
Shot Chart Detail,29600070,228,210,Terrell Brandon,1610612739,Cleveland Cavaliers,3,9,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,140,1,0,19961110,0,CLE,DEN
Shot Chart Detail,29600070,242,210,Terrell Brandon,1610612739,Cleveland Cavaliers,3,7,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,0,CLE,DEN
Shot Chart Detail,29600070,256,210,Terrell Brandon,1610612739,Cleveland Cavaliers,3,5,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,0,CLE,DEN
Shot Chart Detail,29600070,329,210,Terrell Brandon,1610612739,Cleveland Cavaliers,4,10,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-148,175,1,1,19961110,0,CLE,DEN
Shot Chart Detail,29600070,331,210,Terrell Brandon,1610612739,Cleveland Cavaliers,4,9,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,116,1,1,19961110,0,CLE,DEN
Shot Chart Detail,29600070,339,210,Terrell Brandon,1610612739,Cleveland Cavaliers,4,8,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,60,1,1,19961110,0,CLE,DEN
Shot Chart Detail,29600070,378,210,Terrell Brandon,1610612739,Cleveland Cavaliers,4,5,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,133,199,1,0,19961110,0,CLE,DEN
Shot Chart Detail,29600082,8,210,Terrell Brandon,1610612739,Cleveland Cavaliers,1,10,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-185,60,1,1,19961112,0,ATL,CLE
Shot Chart Detail,29600082,31,210,Terrell Brandon,1610612739,Cleveland Cavaliers,1,8,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-118,207,1,0,19961112,0,ATL,CLE
Shot Chart Detail,29600082,50,210,Terrell Brandon,1610612739,Cleveland Cavaliers,1,6,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,69,1,1,19961112,0,ATL,CLE
Shot Chart Detail,29600082,76,210,Terrell Brandon,1610612739,Cleveland Cavaliers,1,2,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,170,168,1,0,19961112,0,ATL,CLE
Shot Chart Detail,29600082,172,210,Terrell Brandon,1610612739,Cleveland Cavaliers,2,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,ATL,CLE
Shot Chart Detail,29600082,181,210,Terrell Brandon,1610612739,Cleveland Cavaliers,2,4,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,ATL,CLE
Shot Chart Detail,29600082,196,210,Terrell Brandon,1610612739,Cleveland Cavaliers,2,2,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,110,1,1,19961112,0,ATL,CLE
Shot Chart Detail,29600082,232,210,Terrell Brandon,1610612739,Cleveland Cavaliers,3,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,173,1,0,19961112,0,ATL,CLE
Shot Chart Detail,29600082,248,210,Terrell Brandon,1610612739,Cleveland Cavaliers,3,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-9,1,0,19961112,0,ATL,CLE
Shot Chart Detail,29600082,267,210,Terrell Brandon,1610612739,Cleveland Cavaliers,3,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,90,1,0,19961112,0,ATL,CLE
Shot Chart Detail,29600082,269,210,Terrell Brandon,1610612739,Cleveland Cavaliers,3,7,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,67,1,1,19961112,0,ATL,CLE
Shot Chart Detail,29600082,294,210,Terrell Brandon,1610612739,Cleveland Cavaliers,3,4,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,99,1,1,19961112,0,ATL,CLE
Shot Chart Detail,29600082,351,210,Terrell Brandon,1610612739,Cleveland Cavaliers,4,9,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,173,1,1,19961112,0,ATL,CLE
Shot Chart Detail,29600082,372,210,Terrell Brandon,1610612739,Cleveland Cavaliers,4,6,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,210,1,1,19961112,0,ATL,CLE
Shot Chart Detail,29600092,18,210,Terrell Brandon,1610612739,Cleveland Cavaliers,1,9,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-1,186,1,0,19961113,0,CLE,POR
Shot Chart Detail,29600092,23,210,Terrell Brandon,1610612739,Cleveland Cavaliers,1,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,101,52,1,0,19961113,0,CLE,POR
Shot Chart Detail,29600092,137,210,Terrell Brandon,1610612739,Cleveland Cavaliers,2,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-29,1,0,19961113,0,CLE,POR
Shot Chart Detail,29600092,150,210,Terrell Brandon,1610612739,Cleveland Cavaliers,2,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,CLE,POR
Shot Chart Detail,29600092,187,210,Terrell Brandon,1610612739,Cleveland Cavaliers,2,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,218,1,0,19961113,0,CLE,POR
Shot Chart Detail,29600092,202,210,Terrell Brandon,1610612739,Cleveland Cavaliers,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-109,80,1,0,19961113,0,CLE,POR
Shot Chart Detail,29600092,231,210,Terrell Brandon,1610612739,Cleveland Cavaliers,3,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-127,90,1,0,19961113,0,CLE,POR
Shot Chart Detail,29600092,357,210,Terrell Brandon,1610612739,Cleveland Cavaliers,4,7,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-12,231,1,0,19961113,0,CLE,POR
Shot Chart Detail,29600092,366,210,Terrell Brandon,1610612739,Cleveland Cavaliers,4,6,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,23,1,0,19961113,0,CLE,POR
Shot Chart Detail,29600092,392,210,Terrell Brandon,1610612739,Cleveland Cavaliers,4,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,123,1,0,19961113,0,CLE,POR
Shot Chart Detail,29600092,428,210,Terrell Brandon,1610612739,Cleveland Cavaliers,4,0,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-86,108,1,1,19961113,0,CLE,POR
Shot Chart Detail,29600106,13,210,Terrell Brandon,1610612739,Cleveland Cavaliers,1,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,52,1,0,19961115,0,PHI,CLE
Shot Chart Detail,29600106,22,210,Terrell Brandon,1610612739,Cleveland Cavaliers,1,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-125,88,1,0,19961115,0,PHI,CLE
Shot Chart Detail,29600106,36,210,Terrell Brandon,1610612739,Cleveland Cavaliers,1,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,142,1,0,19961115,0,PHI,CLE
Shot Chart Detail,29600106,76,210,Terrell Brandon,1610612739,Cleveland Cavaliers,1,4,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,PHI,CLE
Shot Chart Detail,29600106,80,210,Terrell Brandon,1610612739,Cleveland Cavaliers,1,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,207,1,0,19961115,0,PHI,CLE
