GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600331,423,353,Darrell Armstrong,1610612754,Indiana Pacers,4,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20061215,IND,NYK
Shot Chart Detail,0020600352,141,353,Darrell Armstrong,1610612754,Indiana Pacers,2,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,46,1,1,20061217,IND,UTA
Shot Chart Detail,0020600352,149,353,Darrell Armstrong,1610612754,Indiana Pacers,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-245,79,1,0,20061217,IND,UTA
Shot Chart Detail,0020600352,159,353,Darrell Armstrong,1610612754,Indiana Pacers,2,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,155,1,1,20061217,IND,UTA
Shot Chart Detail,0020600352,238,353,Darrell Armstrong,1610612754,Indiana Pacers,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,0,20061217,IND,UTA
Shot Chart Detail,0020600352,247,353,Darrell Armstrong,1610612754,Indiana Pacers,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,191,1,0,20061217,IND,UTA
Shot Chart Detail,0020600352,378,353,Darrell Armstrong,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,41,1,0,20061217,IND,UTA
Shot Chart Detail,0020600352,466,353,Darrell Armstrong,1610612754,Indiana Pacers,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,71,1,0,20061217,IND,UTA
Shot Chart Detail,0020600352,482,353,Darrell Armstrong,1610612754,Indiana Pacers,4,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,118,1,1,20061217,IND,UTA
Shot Chart Detail,0020600352,488,353,Darrell Armstrong,1610612754,Indiana Pacers,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,81,1,1,20061217,IND,UTA
Shot Chart Detail,0020600352,547,353,Darrell Armstrong,1610612754,Indiana Pacers,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,225,1,0,20061217,IND,UTA
Shot Chart Detail,0020600364,141,353,Darrell Armstrong,1610612754,Indiana Pacers,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,238,1,0,20061220,PHI,IND
Shot Chart Detail,0020600364,165,353,Darrell Armstrong,1610612754,Indiana Pacers,2,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,PHI,IND
Shot Chart Detail,0020600383,134,353,Darrell Armstrong,1610612754,Indiana Pacers,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,46,1,0,20061222,ATL,IND
Shot Chart Detail,0020600383,286,353,Darrell Armstrong,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-191,233,1,0,20061222,ATL,IND
Shot Chart Detail,0020600383,419,353,Darrell Armstrong,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,250,1,0,20061222,ATL,IND
Shot Chart Detail,0020600383,428,353,Darrell Armstrong,1610612754,Indiana Pacers,4,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,161,1,0,20061222,ATL,IND
Shot Chart Detail,0020600383,474,353,Darrell Armstrong,1610612754,Indiana Pacers,4,7,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,130,1,1,20061222,ATL,IND
Shot Chart Detail,0020600392,113,353,Darrell Armstrong,1610612754,Indiana Pacers,1,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20061223,IND,MIN
Shot Chart Detail,0020600392,329,353,Darrell Armstrong,1610612754,Indiana Pacers,3,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,38,1,0,20061223,IND,MIN
Shot Chart Detail,0020600405,114,353,Darrell Armstrong,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20061226,IND,HOU
Shot Chart Detail,0020600405,124,353,Darrell Armstrong,1610612754,Indiana Pacers,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-3,1,0,20061226,IND,HOU
Shot Chart Detail,0020600405,138,353,Darrell Armstrong,1610612754,Indiana Pacers,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,100,1,0,20061226,IND,HOU
Shot Chart Detail,0020600405,147,353,Darrell Armstrong,1610612754,Indiana Pacers,2,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20061226,IND,HOU
Shot Chart Detail,0020600434,392,353,Darrell Armstrong,1610612754,Indiana Pacers,4,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061229,DET,IND
Shot Chart Detail,0020600443,126,353,Darrell Armstrong,1610612754,Indiana Pacers,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,61,1,0,20061230,IND,CHA
Shot Chart Detail,0020600443,145,353,Darrell Armstrong,1610612754,Indiana Pacers,2,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20061230,IND,CHA
Shot Chart Detail,0020600443,395,353,Darrell Armstrong,1610612754,Indiana Pacers,4,11,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20061230,IND,CHA
Shot Chart Detail,0020600443,444,353,Darrell Armstrong,1610612754,Indiana Pacers,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,178,1,0,20061230,IND,CHA
Shot Chart Detail,0020600477,120,353,Darrell Armstrong,1610612754,Indiana Pacers,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,199,1,0,20070104,DAL,IND
Shot Chart Detail,0020600477,239,353,Darrell Armstrong,1610612754,Indiana Pacers,2,0,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,138,1,1,20070104,DAL,IND
Shot Chart Detail,0020600493,360,353,Darrell Armstrong,1610612754,Indiana Pacers,4,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,1,20070106,NOK,IND
