GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600062,205,467,Jason Kidd,1610612751,New Jersey Nets,2,2,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20061108,0,NJN,UTA
Shot Chart Detail,20600062,244,467,Jason Kidd,1610612751,New Jersey Nets,3,10,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,202,1,1,20061108,1,NJN,UTA
Shot Chart Detail,20600062,261,467,Jason Kidd,1610612751,New Jersey Nets,3,8,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,253,1,0,20061108,0,NJN,UTA
Shot Chart Detail,20600062,389,467,Jason Kidd,1610612751,New Jersey Nets,4,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,8,1,0,20061108,0,NJN,UTA
Shot Chart Detail,20600078,31,467,Jason Kidd,1610612751,New Jersey Nets,1,7,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,138,1,1,20061110,0,NJN,MIA
Shot Chart Detail,20600078,59,467,Jason Kidd,1610612751,New Jersey Nets,1,4,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,163,1,0,20061110,0,NJN,MIA
Shot Chart Detail,20600078,195,467,Jason Kidd,1610612751,New Jersey Nets,2,2,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,59,1,0,20061110,0,NJN,MIA
Shot Chart Detail,20600078,217,467,Jason Kidd,1610612751,New Jersey Nets,2,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,158,1,0,20061110,0,NJN,MIA
Shot Chart Detail,20600078,224,467,Jason Kidd,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,38,179,344,1,0,20061110,0,NJN,MIA
Shot Chart Detail,20600078,261,467,Jason Kidd,1610612751,New Jersey Nets,3,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,145,1,0,20061110,0,NJN,MIA
Shot Chart Detail,20600078,297,467,Jason Kidd,1610612751,New Jersey Nets,3,4,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,196,1,1,20061110,1,NJN,MIA
Shot Chart Detail,20600078,320,467,Jason Kidd,1610612751,New Jersey Nets,3,1,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,0,NJN,MIA
Shot Chart Detail,20600078,329,467,Jason Kidd,1610612751,New Jersey Nets,3,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,0,NJN,MIA
Shot Chart Detail,20600078,474,467,Jason Kidd,1610612751,New Jersey Nets,4,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,176,1,0,20061110,0,NJN,MIA
Shot Chart Detail,20600091,9,467,Jason Kidd,1610612751,New Jersey Nets,1,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,148,1,0,20061112,0,WAS,NJN
Shot Chart Detail,20600091,24,467,Jason Kidd,1610612751,New Jersey Nets,1,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,181,1,0,20061112,0,WAS,NJN
Shot Chart Detail,20600091,134,467,Jason Kidd,1610612751,New Jersey Nets,2,8,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,49,215,1,0,20061112,0,WAS,NJN
Shot Chart Detail,20600091,160,467,Jason Kidd,1610612751,New Jersey Nets,2,4,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-1,1,0,20061112,0,WAS,NJN
Shot Chart Detail,20600091,188,467,Jason Kidd,1610612751,New Jersey Nets,2,1,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,178,1,1,20061112,0,WAS,NJN
Shot Chart Detail,20600091,220,467,Jason Kidd,1610612751,New Jersey Nets,3,10,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,206,1,0,20061112,0,WAS,NJN
Shot Chart Detail,20600091,292,467,Jason Kidd,1610612751,New Jersey Nets,3,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,215,1,0,20061112,0,WAS,NJN
Shot Chart Detail,20600091,305,467,Jason Kidd,1610612751,New Jersey Nets,3,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20061112,0,WAS,NJN
Shot Chart Detail,20600091,340,467,Jason Kidd,1610612751,New Jersey Nets,4,10,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,167,125,1,1,20061112,0,WAS,NJN
Shot Chart Detail,20600091,343,467,Jason Kidd,1610612751,New Jersey Nets,4,10,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,41,189,1,0,20061112,0,WAS,NJN
Shot Chart Detail,20600091,379,467,Jason Kidd,1610612751,New Jersey Nets,4,5,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-23,1,0,20061112,0,WAS,NJN
Shot Chart Detail,20600091,431,467,Jason Kidd,1610612751,New Jersey Nets,4,1,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20061112,1,WAS,NJN
Shot Chart Detail,20600091,523,467,Jason Kidd,1610612751,New Jersey Nets,5,0,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,1,20061112,0,WAS,NJN
Shot Chart Detail,20600098,164,467,Jason Kidd,1610612751,New Jersey Nets,2,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,227,1,0,20061113,0,NJN,SEA
Shot Chart Detail,20600098,166,467,Jason Kidd,1610612751,New Jersey Nets,2,8,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,74,141,1,0,20061113,0,NJN,SEA
Shot Chart Detail,20600098,185,467,Jason Kidd,1610612751,New Jersey Nets,2,6,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,243,1,1,20061113,1,NJN,SEA
Shot Chart Detail,20600098,191,467,Jason Kidd,1610612751,New Jersey Nets,2,6,9,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061113,0,NJN,SEA
Shot Chart Detail,20600098,205,467,Jason Kidd,1610612751,New Jersey Nets,2,4,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,145,1,0,20061113,0,NJN,SEA
Shot Chart Detail,20600098,361,467,Jason Kidd,1610612751,New Jersey Nets,4,11,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,204,125,1,1,20061113,1,NJN,SEA
Shot Chart Detail,20600098,401,467,Jason Kidd,1610612751,New Jersey Nets,4,7,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061113,0,NJN,SEA
Shot Chart Detail,20600098,409,467,Jason Kidd,1610612751,New Jersey Nets,4,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,161,1,0,20061113,0,NJN,SEA
Shot Chart Detail,20600098,420,467,Jason Kidd,1610612751,New Jersey Nets,4,4,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,141,1,1,20061113,0,NJN,SEA
Shot Chart Detail,20600098,439,467,Jason Kidd,1610612751,New Jersey Nets,4,2,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061113,1,NJN,SEA
Shot Chart Detail,20600111,20,467,Jason Kidd,1610612751,New Jersey Nets,1,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,0,NJN,MIL
Shot Chart Detail,20600111,23,467,Jason Kidd,1610612751,New Jersey Nets,1,8,50,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,0,NJN,MIL
Shot Chart Detail,20600111,33,467,Jason Kidd,1610612751,New Jersey Nets,1,7,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,82,1,1,20061115,1,NJN,MIL
Shot Chart Detail,20600111,35,467,Jason Kidd,1610612751,New Jersey Nets,1,7,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,90,209,1,1,20061115,1,NJN,MIL
Shot Chart Detail,20600111,131,467,Jason Kidd,1610612751,New Jersey Nets,2,10,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,81,1,0,20061115,0,NJN,MIL
Shot Chart Detail,20600111,133,467,Jason Kidd,1610612751,New Jersey Nets,2,10,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,112,1,1,20061115,1,NJN,MIL
Shot Chart Detail,20600111,140,467,Jason Kidd,1610612751,New Jersey Nets,2,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,1,NJN,MIL
Shot Chart Detail,20600111,163,467,Jason Kidd,1610612751,New Jersey Nets,2,5,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,127,1,1,20061115,1,NJN,MIL
Shot Chart Detail,20600111,177,467,Jason Kidd,1610612751,New Jersey Nets,2,4,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-31,243,1,0,20061115,0,NJN,MIL
Shot Chart Detail,20600111,244,467,Jason Kidd,1610612751,New Jersey Nets,3,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,132,1,0,20061115,0,NJN,MIL
Shot Chart Detail,20600111,360,467,Jason Kidd,1610612751,New Jersey Nets,4,9,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,122,1,1,20061115,0,NJN,MIL
Shot Chart Detail,20600111,425,467,Jason Kidd,1610612751,New Jersey Nets,4,3,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,39,227,1,0,20061115,0,NJN,MIL
Shot Chart Detail,20600111,434,467,Jason Kidd,1610612751,New Jersey Nets,4,2,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,0,NJN,MIL
Shot Chart Detail,20600111,437,467,Jason Kidd,1610612751,New Jersey Nets,4,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,0,20061115,0,NJN,MIL
Shot Chart Detail,20600119,9,467,Jason Kidd,1610612751,New Jersey Nets,1,10,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,1,20061117,1,IND,NJN
Shot Chart Detail,20600119,45,467,Jason Kidd,1610612751,New Jersey Nets,1,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,153,160,1,0,20061117,0,IND,NJN
Shot Chart Detail,20600119,138,467,Jason Kidd,1610612751,New Jersey Nets,2,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,146,1,0,20061117,0,IND,NJN
Shot Chart Detail,20600119,196,467,Jason Kidd,1610612751,New Jersey Nets,2,3,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,76,1,1,20061117,0,IND,NJN
Shot Chart Detail,20600119,210,467,Jason Kidd,1610612751,New Jersey Nets,2,1,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,0,20061117,0,IND,NJN
Shot Chart Detail,20600119,245,467,Jason Kidd,1610612751,New Jersey Nets,3,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20061117,0,IND,NJN
Shot Chart Detail,20600119,271,467,Jason Kidd,1610612751,New Jersey Nets,3,6,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,0,20061117,0,IND,NJN
Shot Chart Detail,20600119,277,467,Jason Kidd,1610612751,New Jersey Nets,3,6,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20061117,1,IND,NJN
Shot Chart Detail,20600119,286,467,Jason Kidd,1610612751,New Jersey Nets,3,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20061117,0,IND,NJN
Shot Chart Detail,20600119,297,467,Jason Kidd,1610612751,New Jersey Nets,3,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,1,20061117,1,IND,NJN
Shot Chart Detail,20600119,371,467,Jason Kidd,1610612751,New Jersey Nets,4,8,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,148,1,1,20061117,1,IND,NJN
Shot Chart Detail,20600119,382,467,Jason Kidd,1610612751,New Jersey Nets,4,7,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20061117,0,IND,NJN
Shot Chart Detail,20600119,399,467,Jason Kidd,1610612751,New Jersey Nets,4,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,118,1,0,20061117,0,IND,NJN
Shot Chart Detail,20600119,414,467,Jason Kidd,1610612751,New Jersey Nets,4,3,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,135,1,0,20061117,0,IND,NJN
Shot Chart Detail,20600132,14,467,Jason Kidd,1610612751,New Jersey Nets,1,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,178,1,0,20061118,0,NJN,POR
Shot Chart Detail,20600132,131,467,Jason Kidd,1610612751,New Jersey Nets,2,7,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,0,NJN,POR
Shot Chart Detail,20600132,133,467,Jason Kidd,1610612751,New Jersey Nets,2,7,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,0,NJN,POR
Shot Chart Detail,20600132,141,467,Jason Kidd,1610612751,New Jersey Nets,2,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-18,1,0,20061118,0,NJN,POR
Shot Chart Detail,20600132,172,467,Jason Kidd,1610612751,New Jersey Nets,2,3,13,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,146,1,1,20061118,1,NJN,POR
Shot Chart Detail,20600132,179,467,Jason Kidd,1610612751,New Jersey Nets,2,1,59,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,13,1,0,20061118,0,NJN,POR
Shot Chart Detail,20600132,191,467,Jason Kidd,1610612751,New Jersey Nets,2,0,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,0,NJN,POR
Shot Chart Detail,20600132,217,467,Jason Kidd,1610612751,New Jersey Nets,3,9,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,184,1,1,20061118,1,NJN,POR
Shot Chart Detail,20600132,248,467,Jason Kidd,1610612751,New Jersey Nets,3,5,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,0,NJN,POR
Shot Chart Detail,20600132,349,467,Jason Kidd,1610612751,New Jersey Nets,4,8,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,1,NJN,POR
Shot Chart Detail,20600132,376,467,Jason Kidd,1610612751,New Jersey Nets,4,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,56,1,0,20061118,0,NJN,POR
Shot Chart Detail,20600149,75,467,Jason Kidd,1610612751,New Jersey Nets,1,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,132,1,0,20061120,0,SEA,NJN
Shot Chart Detail,20600149,191,467,Jason Kidd,1610612751,New Jersey Nets,2,6,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-6,1,1,20061120,1,SEA,NJN
Shot Chart Detail,20600149,225,467,Jason Kidd,1610612751,New Jersey Nets,2,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,104,1,0,20061120,0,SEA,NJN
Shot Chart Detail,20600149,230,467,Jason Kidd,1610612751,New Jersey Nets,2,3,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,2,1,1,20061120,1,SEA,NJN
Shot Chart Detail,20600149,284,467,Jason Kidd,1610612751,New Jersey Nets,3,11,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,0,20061120,0,SEA,NJN
Shot Chart Detail,20600149,554,467,Jason Kidd,1610612751,New Jersey Nets,4,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,72,199,1,0,20061120,0,SEA,NJN
Shot Chart Detail,20600168,17,467,Jason Kidd,1610612751,New Jersey Nets,1,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,153,1,0,20061122,0,POR,NJN
Shot Chart Detail,20600168,26,467,Jason Kidd,1610612751,New Jersey Nets,1,8,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,7,1,0,20061122,0,POR,NJN
Shot Chart Detail,20600168,63,467,Jason Kidd,1610612751,New Jersey Nets,1,3,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,235,1,0,20061122,0,POR,NJN
Shot Chart Detail,20600168,188,467,Jason Kidd,1610612751,New Jersey Nets,2,2,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-145,178,1,1,20061122,1,POR,NJN
Shot Chart Detail,20600168,197,467,Jason Kidd,1610612751,New Jersey Nets,2,0,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20061122,1,POR,NJN
Shot Chart Detail,20600168,224,467,Jason Kidd,1610612751,New Jersey Nets,3,10,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-84,224,1,0,20061122,0,POR,NJN
Shot Chart Detail,20600168,244,467,Jason Kidd,1610612751,New Jersey Nets,3,8,14,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,45,1,0,20061122,0,POR,NJN
Shot Chart Detail,20600168,252,467,Jason Kidd,1610612751,New Jersey Nets,3,7,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,0,20061122,0,POR,NJN
Shot Chart Detail,20600168,275,467,Jason Kidd,1610612751,New Jersey Nets,3,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,213,41,1,0,20061122,0,POR,NJN
Shot Chart Detail,20600182,18,467,Jason Kidd,1610612751,New Jersey Nets,1,8,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-140,174,1,1,20061124,1,PHX,NJN
Shot Chart Detail,20600182,51,467,Jason Kidd,1610612751,New Jersey Nets,1,5,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,0,PHX,NJN
Shot Chart Detail,20600182,67,467,Jason Kidd,1610612751,New Jersey Nets,1,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,0,PHX,NJN
Shot Chart Detail,20600182,80,467,Jason Kidd,1610612751,New Jersey Nets,1,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,146,1,0,20061124,0,PHX,NJN
Shot Chart Detail,20600182,150,467,Jason Kidd,1610612751,New Jersey Nets,2,6,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,0,20061124,0,PHX,NJN
Shot Chart Detail,20600182,152,467,Jason Kidd,1610612751,New Jersey Nets,2,6,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,87,1,0,20061124,0,PHX,NJN
Shot Chart Detail,20600182,192,467,Jason Kidd,1610612751,New Jersey Nets,2,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,143,1,0,20061124,0,PHX,NJN
