GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600024,141,1510,Brevin Knight,1610612766,Charlotte Bobcats,2,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,171,1,1,20061103,0,MEM,CHA
Shot Chart Detail,20600024,254,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,11,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,148,1,1,20061103,1,MEM,CHA
Shot Chart Detail,20600024,280,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,0,1,0,20061103,0,MEM,CHA
Shot Chart Detail,20600024,358,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,90,196,1,0,20061103,0,MEM,CHA
Shot Chart Detail,20600024,377,1510,Brevin Knight,1610612766,Charlotte Bobcats,4,11,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,146,1,1,20061103,0,MEM,CHA
Shot Chart Detail,20600024,459,1510,Brevin Knight,1610612766,Charlotte Bobcats,4,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,202,89,1,0,20061103,0,MEM,CHA
Shot Chart Detail,20600032,10,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,10,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,97,1,1,20061104,1,CHA,CLE
Shot Chart Detail,20600032,17,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,168,1,0,20061104,0,CHA,CLE
Shot Chart Detail,20600032,138,1510,Brevin Knight,1610612766,Charlotte Bobcats,2,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,40,1,1,20061104,0,CHA,CLE
Shot Chart Detail,20600032,150,1510,Brevin Knight,1610612766,Charlotte Bobcats,2,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,169,1,0,20061104,0,CHA,CLE
Shot Chart Detail,20600032,157,1510,Brevin Knight,1610612766,Charlotte Bobcats,2,7,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,0,20061104,0,CHA,CLE
Shot Chart Detail,20600032,209,1510,Brevin Knight,1610612766,Charlotte Bobcats,2,3,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,168,1,0,20061104,0,CHA,CLE
Shot Chart Detail,20600032,262,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,133,1,0,20061104,0,CHA,CLE
Shot Chart Detail,20600032,338,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,3,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,117,1,1,20061104,1,CHA,CLE
Shot Chart Detail,20600032,387,1510,Brevin Knight,1610612766,Charlotte Bobcats,4,9,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,151,1,1,20061104,0,CHA,CLE
Shot Chart Detail,20600032,400,1510,Brevin Knight,1610612766,Charlotte Bobcats,4,7,42,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,13,1,1,20061104,0,CHA,CLE
Shot Chart Detail,20600032,421,1510,Brevin Knight,1610612766,Charlotte Bobcats,4,5,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,153,1,1,20061104,0,CHA,CLE
Shot Chart Detail,20600032,439,1510,Brevin Knight,1610612766,Charlotte Bobcats,4,4,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,158,1,1,20061104,0,CHA,CLE
Shot Chart Detail,20600032,465,1510,Brevin Knight,1610612766,Charlotte Bobcats,4,1,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-38,163,1,0,20061104,0,CHA,CLE
Shot Chart Detail,20600061,23,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,9,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,103,204,1,1,20061108,1,BOS,CHA
Shot Chart Detail,20600061,32,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,8,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,7,1,1,20061108,1,BOS,CHA
Shot Chart Detail,20600061,110,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,171,1,0,20061108,0,BOS,CHA
Shot Chart Detail,20600061,128,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,187,1,0,20061108,0,BOS,CHA
Shot Chart Detail,20600061,134,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,0,21,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20061108,0,BOS,CHA
Shot Chart Detail,20600061,302,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,9,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,158,1,1,20061108,1,BOS,CHA
Shot Chart Detail,20600061,353,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,3,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,153,1,0,20061108,0,BOS,CHA
Shot Chart Detail,20600061,434,1510,Brevin Knight,1610612766,Charlotte Bobcats,4,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,171,1,0,20061108,0,BOS,CHA
Shot Chart Detail,20600061,492,1510,Brevin Knight,1610612766,Charlotte Bobcats,4,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,191,1,1,20061108,1,BOS,CHA
Shot Chart Detail,20600061,499,1510,Brevin Knight,1610612766,Charlotte Bobcats,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,191,1,0,20061108,0,BOS,CHA
Shot Chart Detail,20600061,508,1510,Brevin Knight,1610612766,Charlotte Bobcats,4,1,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,82,1,1,20061108,0,BOS,CHA
Shot Chart Detail,20600061,557,1510,Brevin Knight,1610612766,Charlotte Bobcats,5,4,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,164,1,1,20061108,0,BOS,CHA
Shot Chart Detail,20600061,578,1510,Brevin Knight,1610612766,Charlotte Bobcats,5,2,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,192,1,0,20061108,0,BOS,CHA
Shot Chart Detail,20600061,583,1510,Brevin Knight,1610612766,Charlotte Bobcats,5,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20061108,0,BOS,CHA
Shot Chart Detail,20600061,598,1510,Brevin Knight,1610612766,Charlotte Bobcats,5,0,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,197,1,0,20061108,0,BOS,CHA
Shot Chart Detail,20600075,39,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,155,1,0,20061110,0,CHA,SEA
Shot Chart Detail,20600075,42,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,0,CHA,SEA
Shot Chart Detail,20600075,82,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,1,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,155,1,1,20061110,1,CHA,SEA
Shot Chart Detail,20600075,106,1510,Brevin Knight,1610612766,Charlotte Bobcats,2,11,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,84,1,1,20061110,1,CHA,SEA
Shot Chart Detail,20600075,129,1510,Brevin Knight,1610612766,Charlotte Bobcats,2,8,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,135,1,1,20061110,0,CHA,SEA
Shot Chart Detail,20600075,145,1510,Brevin Knight,1610612766,Charlotte Bobcats,2,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,160,1,0,20061110,0,CHA,SEA
Shot Chart Detail,20600075,230,1510,Brevin Knight,1610612766,Charlotte Bobcats,2,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,0,CHA,SEA
Shot Chart Detail,20600075,242,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,1,CHA,SEA
Shot Chart Detail,20600075,277,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,128,1,0,20061110,0,CHA,SEA
Shot Chart Detail,20600075,356,1510,Brevin Knight,1610612766,Charlotte Bobcats,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,10,1,0,20061110,0,CHA,SEA
Shot Chart Detail,20600075,373,1510,Brevin Knight,1610612766,Charlotte Bobcats,4,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,155,1,1,20061110,1,CHA,SEA
Shot Chart Detail,20600092,54,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,6,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,0,CHA,DEN
Shot Chart Detail,20600092,67,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,4,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-15,176,1,1,20061112,0,CHA,DEN
Shot Chart Detail,20600092,215,1510,Brevin Knight,1610612766,Charlotte Bobcats,2,4,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,117,1,1,20061112,0,CHA,DEN
Shot Chart Detail,20600092,234,1510,Brevin Knight,1610612766,Charlotte Bobcats,2,3,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,87,1,1,20061112,1,CHA,DEN
Shot Chart Detail,20600092,236,1510,Brevin Knight,1610612766,Charlotte Bobcats,2,2,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,10,1,1,20061112,1,CHA,DEN
Shot Chart Detail,20600092,285,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,10,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,158,1,1,20061112,0,CHA,DEN
Shot Chart Detail,20600092,287,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,9,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-43,178,1,0,20061112,0,CHA,DEN
Shot Chart Detail,20600092,299,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,8,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-8,1,0,20061112,0,CHA,DEN
Shot Chart Detail,20600092,328,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,6,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,130,1,1,20061112,1,CHA,DEN
Shot Chart Detail,20600092,352,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061112,0,CHA,DEN
Shot Chart Detail,20600092,359,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061112,0,CHA,DEN
Shot Chart Detail,20600092,461,1510,Brevin Knight,1610612766,Charlotte Bobcats,4,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061112,0,CHA,DEN
Shot Chart Detail,20600102,265,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-72,204,1,0,20061114,0,NOK,CHA
Shot Chart Detail,20600102,356,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,150,1,0,20061114,0,NOK,CHA
Shot Chart Detail,20600102,395,1510,Brevin Knight,1610612766,Charlotte Bobcats,4,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,61,1,0,20061114,0,NOK,CHA
Shot Chart Detail,20600102,421,1510,Brevin Knight,1610612766,Charlotte Bobcats,4,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,0,20061114,0,NOK,CHA
Shot Chart Detail,20600102,425,1510,Brevin Knight,1610612766,Charlotte Bobcats,4,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,1,NOK,CHA
Shot Chart Detail,20600102,440,1510,Brevin Knight,1610612766,Charlotte Bobcats,4,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,160,1,1,20061114,0,NOK,CHA
Shot Chart Detail,20600102,515,1510,Brevin Knight,1610612766,Charlotte Bobcats,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,128,1,0,20061114,0,NOK,CHA
Shot Chart Detail,20600114,13,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,10,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-52,184,1,1,20061115,0,SAS,CHA
Shot Chart Detail,20600114,77,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,2,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,125,1,0,20061115,0,SAS,CHA
Shot Chart Detail,20600114,201,1510,Brevin Knight,1610612766,Charlotte Bobcats,2,4,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,94,1,0,20061115,0,SAS,CHA
Shot Chart Detail,20600114,281,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,8,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,114,1,1,20061115,0,SAS,CHA
Shot Chart Detail,20600114,287,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,76,1,0,20061115,0,SAS,CHA
Shot Chart Detail,20600114,345,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,160,1,0,20061115,0,SAS,CHA
Shot Chart Detail,20600114,436,1510,Brevin Knight,1610612766,Charlotte Bobcats,4,2,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,3,214,1,1,20061115,1,SAS,CHA
Shot Chart Detail,20600114,466,1510,Brevin Knight,1610612766,Charlotte Bobcats,4,0,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,149,105,1,0,20061115,0,SAS,CHA
Shot Chart Detail,20600114,494,1510,Brevin Knight,1610612766,Charlotte Bobcats,5,2,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,238,1,0,20061115,0,SAS,CHA
Shot Chart Detail,20600114,511,1510,Brevin Knight,1610612766,Charlotte Bobcats,5,0,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,86,1,1,20061115,1,SAS,CHA
Shot Chart Detail,20600144,82,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,3,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,143,1,0,20061120,0,CHA,DAL
Shot Chart Detail,20600144,100,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,2,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,35,1,0,20061120,0,CHA,DAL
Shot Chart Detail,20600144,199,1510,Brevin Knight,1610612766,Charlotte Bobcats,2,5,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,145,1,0,20061120,0,CHA,DAL
Shot Chart Detail,20600175,41,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,6,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,35,1,1,20061124,0,DET,CHA
Shot Chart Detail,20600175,45,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,5,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,1,20061124,1,DET,CHA
Shot Chart Detail,20600175,51,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,1,DET,CHA
Shot Chart Detail,20600175,62,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,3,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,252,1,0,20061124,0,DET,CHA
Shot Chart Detail,20600175,189,1510,Brevin Knight,1610612766,Charlotte Bobcats,2,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,149,107,1,0,20061124,0,DET,CHA
Shot Chart Detail,20600175,233,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,8,28,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,28,141,1,1,20061124,0,DET,CHA
Shot Chart Detail,20600175,253,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,64,1,0,20061124,0,DET,CHA
Shot Chart Detail,20600175,277,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-3,1,1,20061124,1,DET,CHA
Shot Chart Detail,20600175,371,1510,Brevin Knight,1610612766,Charlotte Bobcats,4,5,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,51,1,1,20061124,0,DET,CHA
Shot Chart Detail,20600185,13,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-16,1,0,20061125,0,CHA,MIA
Shot Chart Detail,20600185,66,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,5,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,128,1,1,20061125,0,CHA,MIA
Shot Chart Detail,20600185,151,1510,Brevin Knight,1610612766,Charlotte Bobcats,2,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,151,1,0,20061125,0,CHA,MIA
Shot Chart Detail,20600185,172,1510,Brevin Knight,1610612766,Charlotte Bobcats,2,5,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-9,1,1,20061125,1,CHA,MIA
Shot Chart Detail,20600185,231,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,-6,1,0,20061125,0,CHA,MIA
Shot Chart Detail,20600185,311,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,3,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-23,1,0,20061125,0,CHA,MIA
Shot Chart Detail,20600205,22,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,109,1,0,20061128,0,NJN,CHA
Shot Chart Detail,20600205,31,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,169,1,1,20061128,1,NJN,CHA
Shot Chart Detail,20600205,48,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,148,1,1,20061128,1,NJN,CHA
Shot Chart Detail,20600205,71,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,4,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,21,204,1,1,20061128,1,NJN,CHA
Shot Chart Detail,20600205,176,1510,Brevin Knight,1610612766,Charlotte Bobcats,2,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,69,1,0,20061128,0,NJN,CHA
Shot Chart Detail,20600205,257,1510,Brevin Knight,1610612766,Charlotte Bobcats,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,84,1,0,20061128,0,NJN,CHA
Shot Chart Detail,20600205,311,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,71,1,0,20061128,0,NJN,CHA
Shot Chart Detail,20600205,325,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,4,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,181,1,0,20061128,0,NJN,CHA
Shot Chart Detail,20600205,412,1510,Brevin Knight,1610612766,Charlotte Bobcats,4,8,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,0,NJN,CHA
Shot Chart Detail,20600205,447,1510,Brevin Knight,1610612766,Charlotte Bobcats,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,95,1,0,20061128,0,NJN,CHA
Shot Chart Detail,20600205,486,1510,Brevin Knight,1610612766,Charlotte Bobcats,4,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,0,NJN,CHA
Shot Chart Detail,20600213,40,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,8,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,81,1,0,20061129,0,ATL,CHA
Shot Chart Detail,20600213,46,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,141,1,0,20061129,0,ATL,CHA
Shot Chart Detail,20600213,129,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,1,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,46,1,1,20061129,1,ATL,CHA
