GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100182,122,2244,Jeff Trepagnier,1610612739,Cleveland Cavaliers,1,0,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20011124,0,CLE,MIA
Shot Chart Detail,20100474,336,2244,Jeff Trepagnier,1610612739,Cleveland Cavaliers,4,10,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-15,1,0,20020107,0,CLE,POR
Shot Chart Detail,20100474,339,2244,Jeff Trepagnier,1610612739,Cleveland Cavaliers,4,9,59,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,28,1,0,20020107,0,CLE,POR
Shot Chart Detail,20100474,341,2244,Jeff Trepagnier,1610612739,Cleveland Cavaliers,4,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20020107,0,CLE,POR
Shot Chart Detail,20100474,363,2244,Jeff Trepagnier,1610612739,Cleveland Cavaliers,4,7,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,37,192,1,0,20020107,0,CLE,POR
Shot Chart Detail,20100474,425,2244,Jeff Trepagnier,1610612739,Cleveland Cavaliers,4,0,26,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20020107,0,CLE,POR
Shot Chart Detail,20100521,362,2244,Jeff Trepagnier,1610612739,Cleveland Cavaliers,4,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020113,0,POR,CLE
Shot Chart Detail,20100521,374,2244,Jeff Trepagnier,1610612739,Cleveland Cavaliers,4,4,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,49,1,1,20020113,0,POR,CLE
Shot Chart Detail,20100521,378,2244,Jeff Trepagnier,1610612739,Cleveland Cavaliers,4,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,139,1,0,20020113,0,POR,CLE
Shot Chart Detail,20100521,417,2244,Jeff Trepagnier,1610612739,Cleveland Cavaliers,4,0,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,82,1,1,20020113,0,POR,CLE
Shot Chart Detail,20100543,457,2244,Jeff Trepagnier,1610612739,Cleveland Cavaliers,4,4,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,116,1,0,20020116,0,GSW,CLE
Shot Chart Detail,20100543,482,2244,Jeff Trepagnier,1610612739,Cleveland Cavaliers,4,2,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020116,0,GSW,CLE
Shot Chart Detail,20100894,370,2244,Jeff Trepagnier,1610612739,Cleveland Cavaliers,4,9,24,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20020310,0,CLE,LAC
Shot Chart Detail,20201012,356,2244,Jeff Trepagnier,1610612743,Denver Nuggets,3,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,195,107,1,0,20030324,0,DEN,DAL
Shot Chart Detail,20201012,398,2244,Jeff Trepagnier,1610612743,Denver Nuggets,4,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,13,1,0,20030324,0,DEN,DAL
Shot Chart Detail,20201060,271,2244,Jeff Trepagnier,1610612743,Denver Nuggets,3,5,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030330,0,DEN,WAS
Shot Chart Detail,20201060,305,2244,Jeff Trepagnier,1610612743,Denver Nuggets,3,3,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-20,247,1,1,20030330,0,DEN,WAS
Shot Chart Detail,20201060,436,2244,Jeff Trepagnier,1610612743,Denver Nuggets,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-1,1,0,20030330,0,DEN,WAS
Shot Chart Detail,20201060,443,2244,Jeff Trepagnier,1610612743,Denver Nuggets,4,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,20,1,1,20030330,0,DEN,WAS
Shot Chart Detail,20201072,103,2244,Jeff Trepagnier,1610612743,Denver Nuggets,1,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,84,1,0,20030401,0,PHX,DEN
Shot Chart Detail,20201072,106,2244,Jeff Trepagnier,1610612743,Denver Nuggets,1,1,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,171,1,1,20030401,0,PHX,DEN
Shot Chart Detail,20201072,142,2244,Jeff Trepagnier,1610612743,Denver Nuggets,2,10,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,145,1,0,20030401,0,PHX,DEN
Shot Chart Detail,20201072,465,2244,Jeff Trepagnier,1610612743,Denver Nuggets,4,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030401,0,PHX,DEN
Shot Chart Detail,20201072,466,2244,Jeff Trepagnier,1610612743,Denver Nuggets,4,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030401,0,PHX,DEN
Shot Chart Detail,20201121,119,2244,Jeff Trepagnier,1610612743,Denver Nuggets,1,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,49,1,0,20030408,0,DEN,PHX
Shot Chart Detail,20201121,129,2244,Jeff Trepagnier,1610612743,Denver Nuggets,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,125,1,0,20030408,0,DEN,PHX
Shot Chart Detail,20201121,491,2244,Jeff Trepagnier,1610612743,Denver Nuggets,4,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,171,1,1,20030408,0,DEN,PHX
Shot Chart Detail,20201121,504,2244,Jeff Trepagnier,1610612743,Denver Nuggets,4,0,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030408,0,DEN,PHX
Shot Chart Detail,20201149,109,2244,Jeff Trepagnier,1610612743,Denver Nuggets,1,0,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,3,1,0,20030411,0,SAC,DEN
Shot Chart Detail,20201149,150,2244,Jeff Trepagnier,1610612743,Denver Nuggets,2,8,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,0,20030411,0,SAC,DEN
Shot Chart Detail,20201149,166,2244,Jeff Trepagnier,1610612743,Denver Nuggets,2,6,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,199,1,0,20030411,0,SAC,DEN
Shot Chart Detail,20201156,240,2244,Jeff Trepagnier,1610612743,Denver Nuggets,2,2,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,268,1,1,20030412,0,DEN,LAC
Shot Chart Detail,20201156,329,2244,Jeff Trepagnier,1610612743,Denver Nuggets,3,6,29,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-105,82,1,0,20030412,0,DEN,LAC
Shot Chart Detail,20201156,333,2244,Jeff Trepagnier,1610612743,Denver Nuggets,3,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-23,1,0,20030412,0,DEN,LAC
Shot Chart Detail,20201156,373,2244,Jeff Trepagnier,1610612743,Denver Nuggets,3,2,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,1,20030412,0,DEN,LAC
Shot Chart Detail,20201156,417,2244,Jeff Trepagnier,1610612743,Denver Nuggets,4,10,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,248,1,0,20030412,0,DEN,LAC
Shot Chart Detail,20201156,472,2244,Jeff Trepagnier,1610612743,Denver Nuggets,4,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030412,0,DEN,LAC
Shot Chart Detail,20201156,491,2244,Jeff Trepagnier,1610612743,Denver Nuggets,4,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030412,0,DEN,LAC
Shot Chart Detail,20201156,492,2244,Jeff Trepagnier,1610612743,Denver Nuggets,4,3,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030412,0,DEN,LAC
Shot Chart Detail,20201156,508,2244,Jeff Trepagnier,1610612743,Denver Nuggets,4,2,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030412,0,DEN,LAC
Shot Chart Detail,20201156,525,2244,Jeff Trepagnier,1610612743,Denver Nuggets,4,1,12,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030412,0,DEN,LAC
Shot Chart Detail,20201156,535,2244,Jeff Trepagnier,1610612743,Denver Nuggets,4,0,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030412,0,DEN,LAC
Shot Chart Detail,20201176,116,2244,Jeff Trepagnier,1610612743,Denver Nuggets,1,1,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-8,1,1,20030415,0,LAL,DEN
Shot Chart Detail,20201176,209,2244,Jeff Trepagnier,1610612743,Denver Nuggets,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,22,1,0,20030415,0,LAL,DEN
Shot Chart Detail,20201176,495,2244,Jeff Trepagnier,1610612743,Denver Nuggets,4,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030415,0,LAL,DEN
Shot Chart Detail,20201176,502,2244,Jeff Trepagnier,1610612743,Denver Nuggets,4,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030415,0,LAL,DEN
Shot Chart Detail,20201176,523,2244,Jeff Trepagnier,1610612743,Denver Nuggets,4,0,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-48,235,1,0,20030415,0,LAL,DEN
Shot Chart Detail,20201185,163,2244,Jeff Trepagnier,1610612743,Denver Nuggets,2,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,53,1,1,20030416,0,DEN,HOU
Shot Chart Detail,20201185,192,2244,Jeff Trepagnier,1610612743,Denver Nuggets,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,1,20030416,0,DEN,HOU
Shot Chart Detail,20201185,211,2244,Jeff Trepagnier,1610612743,Denver Nuggets,2,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030416,0,DEN,HOU
Shot Chart Detail,20201185,224,2244,Jeff Trepagnier,1610612743,Denver Nuggets,2,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030416,0,DEN,HOU
Shot Chart Detail,20201185,241,2244,Jeff Trepagnier,1610612743,Denver Nuggets,2,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,7,1,0,20030416,0,DEN,HOU
Shot Chart Detail,20201185,403,2244,Jeff Trepagnier,1610612743,Denver Nuggets,4,8,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,155,1,0,20030416,0,DEN,HOU
Shot Chart Detail,20300388,116,2244,Jeff Trepagnier,1610612743,Denver Nuggets,1,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-8,1,0,20031222,0,DEN,MEM
Shot Chart Detail,20300427,407,2244,Jeff Trepagnier,1610612743,Denver Nuggets,4,5,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031228,0,DEN,GSW
Shot Chart Detail,20300427,408,2244,Jeff Trepagnier,1610612743,Denver Nuggets,4,5,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031228,0,DEN,GSW
Shot Chart Detail,20300427,433,2244,Jeff Trepagnier,1610612743,Denver Nuggets,4,3,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-8,1,0,20031228,0,DEN,GSW
Shot Chart Detail,20300427,436,2244,Jeff Trepagnier,1610612743,Denver Nuggets,4,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,128,1,0,20031228,0,DEN,GSW
Shot Chart Detail,20300427,438,2244,Jeff Trepagnier,1610612743,Denver Nuggets,4,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,15,1,0,20031228,0,DEN,GSW
Shot Chart Detail,20300427,446,2244,Jeff Trepagnier,1610612743,Denver Nuggets,4,2,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,0,1,0,20031228,0,DEN,GSW
Shot Chart Detail,20300427,447,2244,Jeff Trepagnier,1610612743,Denver Nuggets,4,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031228,0,DEN,GSW
Shot Chart Detail,20300427,462,2244,Jeff Trepagnier,1610612743,Denver Nuggets,4,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031228,0,DEN,GSW
Shot Chart Detail,20300449,76,2244,Jeff Trepagnier,1610612743,Denver Nuggets,1,3,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,3,1,1,20031231,0,LAC,DEN
Shot Chart Detail,20300449,84,2244,Jeff Trepagnier,1610612743,Denver Nuggets,1,2,28,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,130,1,0,20031231,0,LAC,DEN
Shot Chart Detail,20300449,89,2244,Jeff Trepagnier,1610612743,Denver Nuggets,1,2,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031231,0,LAC,DEN
Shot Chart Detail,20300449,124,2244,Jeff Trepagnier,1610612743,Denver Nuggets,2,11,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,130,1,0,20031231,0,LAC,DEN
Shot Chart Detail,20300449,142,2244,Jeff Trepagnier,1610612743,Denver Nuggets,2,8,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031231,0,LAC,DEN
Shot Chart Detail,20300449,313,2244,Jeff Trepagnier,1610612743,Denver Nuggets,3,4,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,48,1,0,20031231,0,LAC,DEN
Shot Chart Detail,20300449,345,2244,Jeff Trepagnier,1610612743,Denver Nuggets,3,1,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,64,1,1,20031231,0,LAC,DEN
Shot Chart Detail,20300449,359,2244,Jeff Trepagnier,1610612743,Denver Nuggets,4,11,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,86,1,1,20031231,0,LAC,DEN
Shot Chart Detail,20300461,88,2244,Jeff Trepagnier,1610612743,Denver Nuggets,1,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040102,0,POR,DEN
Shot Chart Detail,20300461,132,2244,Jeff Trepagnier,1610612743,Denver Nuggets,2,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040102,0,POR,DEN
Shot Chart Detail,20300482,338,2244,Jeff Trepagnier,1610612743,Denver Nuggets,3,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040105,0,DEN,SAS
Shot Chart Detail,20300482,372,2244,Jeff Trepagnier,1610612743,Denver Nuggets,4,11,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-15,265,1,0,20040105,0,DEN,SAS
Shot Chart Detail,20300482,382,2244,Jeff Trepagnier,1610612743,Denver Nuggets,4,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040105,0,DEN,SAS
Shot Chart Detail,20300482,404,2244,Jeff Trepagnier,1610612743,Denver Nuggets,4,9,3,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040105,0,DEN,SAS
Shot Chart Detail,20300482,419,2244,Jeff Trepagnier,1610612743,Denver Nuggets,4,7,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040105,0,DEN,SAS
Shot Chart Detail,20300482,440,2244,Jeff Trepagnier,1610612743,Denver Nuggets,4,5,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-5,141,1,0,20040105,0,DEN,SAS
Shot Chart Detail,20300482,448,2244,Jeff Trepagnier,1610612743,Denver Nuggets,4,4,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040105,0,DEN,SAS
Shot Chart Detail,20300482,494,2244,Jeff Trepagnier,1610612743,Denver Nuggets,4,0,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040105,0,DEN,SAS
Shot Chart Detail,20300500,144,2244,Jeff Trepagnier,1610612743,Denver Nuggets,2,10,26,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040107,0,DEN,LAL
Shot Chart Detail,20300500,411,2244,Jeff Trepagnier,1610612743,Denver Nuggets,4,10,22,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,0,DEN,LAL
Shot Chart Detail,20300500,413,2244,Jeff Trepagnier,1610612743,Denver Nuggets,4,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,49,1,0,20040107,0,DEN,LAL
Shot Chart Detail,20300550,320,2244,Jeff Trepagnier,1610612743,Denver Nuggets,3,0,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-2,164,1,0,20040114,0,LAL,DEN
Shot Chart Detail,20300550,323,2244,Jeff Trepagnier,1610612743,Denver Nuggets,3,0,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,1,20040114,0,LAL,DEN
Shot Chart Detail,20300550,339,2244,Jeff Trepagnier,1610612743,Denver Nuggets,4,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,74,1,0,20040114,0,LAL,DEN
Shot Chart Detail,20300550,419,2244,Jeff Trepagnier,1610612743,Denver Nuggets,4,2,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,155,1,1,20040114,0,LAL,DEN
Shot Chart Detail,20300550,426,2244,Jeff Trepagnier,1610612743,Denver Nuggets,4,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,166,1,0,20040114,0,LAL,DEN
Shot Chart Detail,20300550,433,2244,Jeff Trepagnier,1610612743,Denver Nuggets,4,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,153,1,0,20040114,0,LAL,DEN
Shot Chart Detail,20301184,277,2244,Jeff Trepagnier,1610612743,Denver Nuggets,3,9,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20040414,0,SAS,DEN
Shot Chart Detail,20301184,309,2244,Jeff Trepagnier,1610612743,Denver Nuggets,3,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,51,1,0,20040414,0,SAS,DEN
