GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600229,131,2059,Eduardo Najera,1610612743,Denver Nuggets,2,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,0,MIN,DEN
Shot Chart Detail,20600229,191,2059,Eduardo Najera,1610612743,Denver Nuggets,2,3,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,0,MIN,DEN
Shot Chart Detail,20600229,209,2059,Eduardo Najera,1610612743,Denver Nuggets,2,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,1,MIN,DEN
Shot Chart Detail,20600229,283,2059,Eduardo Najera,1610612743,Denver Nuggets,3,6,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,0,MIN,DEN
Shot Chart Detail,20600229,371,2059,Eduardo Najera,1610612743,Denver Nuggets,4,9,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,112,1,0,20061201,0,MIN,DEN
Shot Chart Detail,20600229,414,2059,Eduardo Najera,1610612743,Denver Nuggets,4,5,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,15,1,0,20061201,0,MIN,DEN
Shot Chart Detail,20600229,416,2059,Eduardo Najera,1610612743,Denver Nuggets,4,5,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,0,MIN,DEN
Shot Chart Detail,20600229,418,2059,Eduardo Najera,1610612743,Denver Nuggets,4,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,179,1,0,20061201,0,MIN,DEN
Shot Chart Detail,20600229,431,2059,Eduardo Najera,1610612743,Denver Nuggets,4,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,240,1,0,20061201,0,MIN,DEN
Shot Chart Detail,20600240,6,2059,Eduardo Najera,1610612743,Denver Nuggets,1,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,1,DEN,IND
Shot Chart Detail,20600240,156,2059,Eduardo Najera,1610612743,Denver Nuggets,2,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061202,0,DEN,IND
Shot Chart Detail,20600240,167,2059,Eduardo Najera,1610612743,Denver Nuggets,2,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061202,0,DEN,IND
Shot Chart Detail,20600240,224,2059,Eduardo Najera,1610612743,Denver Nuggets,2,3,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,1,DEN,IND
Shot Chart Detail,20600240,237,2059,Eduardo Najera,1610612743,Denver Nuggets,2,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,1,DEN,IND
Shot Chart Detail,20600240,317,2059,Eduardo Najera,1610612743,Denver Nuggets,3,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,1,DEN,IND
Shot Chart Detail,20600269,36,2059,Eduardo Najera,1610612743,Denver Nuggets,1,7,32,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,1,DEN,ATL
Shot Chart Detail,20600269,212,2059,Eduardo Najera,1610612743,Denver Nuggets,2,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,1,DEN,ATL
Shot Chart Detail,20600269,242,2059,Eduardo Najera,1610612743,Denver Nuggets,2,2,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,1,DEN,ATL
Shot Chart Detail,20600269,297,2059,Eduardo Najera,1610612743,Denver Nuggets,3,8,58,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,10,1,1,20061206,1,DEN,ATL
Shot Chart Detail,20600283,18,2059,Eduardo Najera,1610612743,Denver Nuggets,1,8,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,1,DEN,MIA
Shot Chart Detail,20600283,32,2059,Eduardo Najera,1610612743,Denver Nuggets,1,6,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,1,DEN,MIA
Shot Chart Detail,20600283,41,2059,Eduardo Najera,1610612743,Denver Nuggets,1,5,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,1,DEN,MIA
Shot Chart Detail,20600283,390,2059,Eduardo Najera,1610612743,Denver Nuggets,4,11,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,1,DEN,MIA
Shot Chart Detail,20600283,441,2059,Eduardo Najera,1610612743,Denver Nuggets,4,7,18,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061208,0,DEN,MIA
Shot Chart Detail,20600283,459,2059,Eduardo Najera,1610612743,Denver Nuggets,4,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,1,DEN,MIA
Shot Chart Detail,20600293,9,2059,Eduardo Najera,1610612743,Denver Nuggets,1,11,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,1,DAL,DEN
Shot Chart Detail,20600293,33,2059,Eduardo Najera,1610612743,Denver Nuggets,1,8,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,1,DAL,DEN
Shot Chart Detail,20600293,246,2059,Eduardo Najera,1610612743,Denver Nuggets,2,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,1,DAL,DEN
Shot Chart Detail,20600293,298,2059,Eduardo Najera,1610612743,Denver Nuggets,3,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061209,0,DAL,DEN
Shot Chart Detail,20600293,300,2059,Eduardo Najera,1610612743,Denver Nuggets,3,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061209,0,DAL,DEN
Shot Chart Detail,20600293,496,2059,Eduardo Najera,1610612743,Denver Nuggets,4,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,0,DAL,DEN
Shot Chart Detail,20600309,230,2059,Eduardo Najera,1610612743,Denver Nuggets,2,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,128,1,0,20061212,0,ATL,DEN
Shot Chart Detail,20600309,242,2059,Eduardo Najera,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,42,-200,376,1,0,20061212,0,ATL,DEN
Shot Chart Detail,20600314,53,2059,Eduardo Najera,1610612743,Denver Nuggets,1,4,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,41,219,1,0,20061213,0,WAS,DEN
Shot Chart Detail,20600332,233,2059,Eduardo Najera,1610612743,Denver Nuggets,3,9,53,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20061215,0,BOS,DEN
Shot Chart Detail,20600332,258,2059,Eduardo Najera,1610612743,Denver Nuggets,3,7,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20061215,1,BOS,DEN
Shot Chart Detail,20600332,410,2059,Eduardo Najera,1610612743,Denver Nuggets,4,4,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20061215,0,BOS,DEN
Shot Chart Detail,20600344,156,2059,Eduardo Najera,1610612743,Denver Nuggets,2,7,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,226,1,0,20061216,0,NYK,DEN
Shot Chart Detail,20600344,215,2059,Eduardo Najera,1610612743,Denver Nuggets,2,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,0,NYK,DEN
Shot Chart Detail,20600360,16,2059,Eduardo Najera,1610612743,Denver Nuggets,1,10,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,1,DEN,WAS
Shot Chart Detail,20600360,33,2059,Eduardo Najera,1610612743,Denver Nuggets,1,7,47,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,56,1,1,20061218,1,DEN,WAS
Shot Chart Detail,20600360,262,2059,Eduardo Najera,1610612743,Denver Nuggets,3,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,1,DEN,WAS
Shot Chart Detail,20600360,266,2059,Eduardo Najera,1610612743,Denver Nuggets,3,10,51,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20061218,0,DEN,WAS
Shot Chart Detail,20600360,314,2059,Eduardo Najera,1610612743,Denver Nuggets,3,6,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20061218,0,DEN,WAS
Shot Chart Detail,20600373,39,2059,Eduardo Najera,1610612743,Denver Nuggets,1,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070205,0,DEN,PHX
Shot Chart Detail,20600373,189,2059,Eduardo Najera,1610612743,Denver Nuggets,2,5,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070205,0,DEN,PHX
Shot Chart Detail,20600373,198,2059,Eduardo Najera,1610612743,Denver Nuggets,2,4,57,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070205,0,DEN,PHX
Shot Chart Detail,20600373,285,2059,Eduardo Najera,1610612743,Denver Nuggets,3,8,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,11,160,1,0,20070205,0,DEN,PHX
Shot Chart Detail,20600373,345,2059,Eduardo Najera,1610612743,Denver Nuggets,3,2,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,130,1,0,20070205,0,DEN,PHX
Shot Chart Detail,20600389,7,2059,Eduardo Najera,1610612743,Denver Nuggets,1,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,232,1,0,20061222,0,DEN,SAC
Shot Chart Detail,20600389,118,2059,Eduardo Najera,1610612743,Denver Nuggets,1,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,0,DEN,SAC
Shot Chart Detail,20600389,231,2059,Eduardo Najera,1610612743,Denver Nuggets,2,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,0,DEN,SAC
Shot Chart Detail,20600389,232,2059,Eduardo Najera,1610612743,Denver Nuggets,2,3,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,0,DEN,SAC
Shot Chart Detail,20600389,299,2059,Eduardo Najera,1610612743,Denver Nuggets,3,11,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,23,1,1,20061222,0,DEN,SAC
Shot Chart Detail,20600389,311,2059,Eduardo Najera,1610612743,Denver Nuggets,3,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,1,DEN,SAC
Shot Chart Detail,20600389,472,2059,Eduardo Najera,1610612743,Denver Nuggets,4,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,1,DEN,SAC
Shot Chart Detail,20600410,27,2059,Eduardo Najera,1610612743,Denver Nuggets,1,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,1,DEN,BOS
Shot Chart Detail,20600410,36,2059,Eduardo Najera,1610612743,Denver Nuggets,1,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061226,0,DEN,BOS
Shot Chart Detail,20600410,89,2059,Eduardo Najera,1610612743,Denver Nuggets,1,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,204,53,1,0,20061226,0,DEN,BOS
Shot Chart Detail,20600410,213,2059,Eduardo Najera,1610612743,Denver Nuggets,2,7,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,1,DEN,BOS
Shot Chart Detail,20600410,267,2059,Eduardo Najera,1610612743,Denver Nuggets,2,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061226,0,DEN,BOS
Shot Chart Detail,20600410,268,2059,Eduardo Najera,1610612743,Denver Nuggets,2,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061226,0,DEN,BOS
