GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600063,145,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,7,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-3,1,1,20061108,1,MIL,HOU
Shot Chart Detail,20600063,165,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,4,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,1,MIL,HOU
Shot Chart Detail,20600063,264,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,6,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,212,1,0,20061108,0,MIL,HOU
Shot Chart Detail,20600063,276,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,0,MIL,HOU
Shot Chart Detail,20600063,300,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,2,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,0,MIL,HOU
Shot Chart Detail,20600063,306,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,1,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-6,1,1,20061108,1,MIL,HOU
Shot Chart Detail,20600063,344,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,9,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,13,1,1,20061108,0,MIL,HOU
Shot Chart Detail,20600063,350,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,8,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,137,1,1,20061108,0,MIL,HOU
Shot Chart Detail,20600063,359,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,7,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,-31,1,1,20061108,0,MIL,HOU
Shot Chart Detail,20600063,361,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,6,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,227,1,0,20061108,0,MIL,HOU
Shot Chart Detail,20600063,368,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,5,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,5,1,1,20061108,0,MIL,HOU
Shot Chart Detail,20600063,425,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,178,1,0,20061108,0,MIL,HOU
Shot Chart Detail,20600074,70,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,4,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,158,1,1,20061110,0,WAS,MIL
Shot Chart Detail,20600074,91,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,1,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,39,265,1,0,20061110,0,WAS,MIL
Shot Chart Detail,20600074,114,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,11,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-8,1,0,20061110,0,WAS,MIL
Shot Chart Detail,20600074,121,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,58,1,0,20061110,0,WAS,MIL
Shot Chart Detail,20600074,211,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20061110,0,WAS,MIL
Shot Chart Detail,20600074,321,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,160,1,0,20061110,0,WAS,MIL
Shot Chart Detail,20600074,460,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20061110,1,WAS,MIL
Shot Chart Detail,20600087,127,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,10,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-14,1,0,20061111,0,MIL,UTA
Shot Chart Detail,20600087,132,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061111,0,MIL,UTA
Shot Chart Detail,20600087,346,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,1,MIL,UTA
Shot Chart Detail,20600087,402,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,0,MIL,UTA
Shot Chart Detail,20600087,414,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,7,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,232,1,1,20061111,1,MIL,UTA
Shot Chart Detail,20600087,432,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,212,1,0,20061111,0,MIL,UTA
Shot Chart Detail,20600087,435,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,237,1,0,20061111,0,MIL,UTA
Shot Chart Detail,20600087,440,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,3,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20061111,1,MIL,UTA
Shot Chart Detail,20600100,157,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,137,1,0,20061114,0,ATL,MIL
Shot Chart Detail,20600100,207,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-1,1,0,20061114,0,ATL,MIL
Shot Chart Detail,20600100,407,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,4,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,169,114,1,0,20061114,0,ATL,MIL
Shot Chart Detail,20600100,471,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20061114,0,ATL,MIL
Shot Chart Detail,20600111,50,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,5,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,127,1,1,20061115,0,NJN,MIL
Shot Chart Detail,20600111,81,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,0,20061115,0,NJN,MIL
Shot Chart Detail,20600111,117,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,1,20061115,1,NJN,MIL
Shot Chart Detail,20600111,190,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,3,21,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,68,1,0,20061115,0,NJN,MIL
Shot Chart Detail,20600111,224,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,214,1,0,20061115,0,NJN,MIL
Shot Chart Detail,20600111,334,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,0,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20061115,0,NJN,MIL
Shot Chart Detail,20600111,351,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,10,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,160,1,1,20061115,1,NJN,MIL
Shot Chart Detail,20600111,383,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,6,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,166,1,0,20061115,0,NJN,MIL
Shot Chart Detail,20600111,396,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,5,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-14,1,0,20061115,0,NJN,MIL
Shot Chart Detail,20600111,423,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,3,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,35,1,0,20061115,0,NJN,MIL
Shot Chart Detail,20600136,129,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,10,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,1,MIL,IND
Shot Chart Detail,20600136,147,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,49,1,0,20061118,0,MIL,IND
Shot Chart Detail,20600136,164,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,0,MIL,IND
Shot Chart Detail,20600136,181,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,5,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-57,258,1,0,20061118,0,MIL,IND
Shot Chart Detail,20600136,227,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,2,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,1,20061118,1,MIL,IND
Shot Chart Detail,20600136,232,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,1,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,268,1,1,20061118,1,MIL,IND
Shot Chart Detail,20600136,319,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,0,20061118,0,MIL,IND
Shot Chart Detail,20600136,344,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,0,MIL,IND
Shot Chart Detail,20600136,364,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,66,1,0,20061118,0,MIL,IND
Shot Chart Detail,20600136,393,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,-13,1,0,20061118,0,MIL,IND
Shot Chart Detail,20600136,397,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,9,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,253,1,1,20061118,1,MIL,IND
Shot Chart Detail,20600136,478,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,0,20061118,0,MIL,IND
Shot Chart Detail,20600153,159,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,7,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,114,1,1,20061121,0,IND,MIL
Shot Chart Detail,20600153,167,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,23,1,0,20061121,0,IND,MIL
Shot Chart Detail,20600153,270,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,6,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,128,1,1,20061121,0,IND,MIL
Shot Chart Detail,20600153,350,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,10,40,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,148,1,1,20061121,1,IND,MIL
Shot Chart Detail,20600153,367,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20061121,0,IND,MIL
Shot Chart Detail,20600163,78,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,3,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,224,1,0,20061122,0,MIL,PHI
Shot Chart Detail,20600163,88,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,2,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,1,MIL,PHI
Shot Chart Detail,20600163,137,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,10,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,225,1,1,20061122,1,MIL,PHI
Shot Chart Detail,20600163,188,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,5,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-195,58,1,1,20061122,1,MIL,PHI
Shot Chart Detail,20600163,383,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,0,MIL,PHI
Shot Chart Detail,20600163,432,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,4,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-8,184,1,0,20061122,0,MIL,PHI
Shot Chart Detail,20600163,447,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,-18,1,0,20061122,0,MIL,PHI
Shot Chart Detail,20600163,473,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,0,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,-28,1,0,20061122,0,MIL,PHI
Shot Chart Detail,20600192,203,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,1,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,156,1,1,20061125,1,MIL,BOS
Shot Chart Detail,20600192,217,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,0,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,206,1,1,20061125,1,MIL,BOS
Shot Chart Detail,20600192,312,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,3,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,161,1,1,20061125,1,MIL,BOS
Shot Chart Detail,20600192,314,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,2,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,38,1,1,20061125,0,MIL,BOS
Shot Chart Detail,20600192,361,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,9,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,187,1,1,20061125,1,MIL,BOS
Shot Chart Detail,20600192,426,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,2,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,72,1,0,20061125,0,MIL,BOS
Shot Chart Detail,20600212,6,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,138,1,0,20061128,0,LAL,MIL
Shot Chart Detail,20600212,11,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,10,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,229,1,0,20061128,0,LAL,MIL
Shot Chart Detail,20600212,20,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,8,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20061128,0,LAL,MIL
Shot Chart Detail,20600212,99,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,0,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,1,LAL,MIL
Shot Chart Detail,20600212,103,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,0,LAL,MIL
Shot Chart Detail,20600212,260,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,1,LAL,MIL
Shot Chart Detail,20600212,266,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,8,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,1,LAL,MIL
Shot Chart Detail,20600212,284,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,7,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,48,1,1,20061128,1,LAL,MIL
Shot Chart Detail,20600212,309,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,30,1,0,20061128,0,LAL,MIL
Shot Chart Detail,20600212,367,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,11,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,0,20061128,0,LAL,MIL
Shot Chart Detail,20600212,439,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,3,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,26,1,1,20061128,1,LAL,MIL
Shot Chart Detail,20600212,465,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,1,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,132,1,1,20061128,1,LAL,MIL
Shot Chart Detail,20600231,4,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,11,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,134,1,1,20061201,0,PHX,MIL
