GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600374,107,1719,Bonzi Wells,1610612745,Houston Rockets,2,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,0,POR,HOU
Shot Chart Detail,20600374,112,1719,Bonzi Wells,1610612745,Houston Rockets,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,38,1,0,20061220,0,POR,HOU
Shot Chart Detail,20600374,166,1719,Bonzi Wells,1610612745,Houston Rockets,2,5,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,0,POR,HOU
Shot Chart Detail,20600374,305,1719,Bonzi Wells,1610612745,Houston Rockets,3,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,0,1,0,20061220,0,POR,HOU
Shot Chart Detail,20600374,348,1719,Bonzi Wells,1610612745,Houston Rockets,4,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,127,1,0,20061220,0,POR,HOU
Shot Chart Detail,20600374,357,1719,Bonzi Wells,1610612745,Houston Rockets,4,6,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,51,1,1,20061220,0,POR,HOU
Shot Chart Detail,20600374,374,1719,Bonzi Wells,1610612745,Houston Rockets,4,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,0,POR,HOU
Shot Chart Detail,20600386,90,1719,Bonzi Wells,1610612745,Houston Rockets,1,0,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,95,1,1,20061222,1,SAS,HOU
Shot Chart Detail,20600386,92,1719,Bonzi Wells,1610612745,Houston Rockets,1,0,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20061222,1,SAS,HOU
Shot Chart Detail,20600386,94,1719,Bonzi Wells,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,72,195,695,1,0,20061222,0,SAS,HOU
Shot Chart Detail,20600386,100,1719,Bonzi Wells,1610612745,Houston Rockets,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,109,1,0,20061222,0,SAS,HOU
Shot Chart Detail,20600386,107,1719,Bonzi Wells,1610612745,Houston Rockets,2,10,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,118,1,1,20061222,1,SAS,HOU
Shot Chart Detail,20600386,145,1719,Bonzi Wells,1610612745,Houston Rockets,2,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20061222,0,SAS,HOU
Shot Chart Detail,20600386,180,1719,Bonzi Wells,1610612745,Houston Rockets,2,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20061222,1,SAS,HOU
Shot Chart Detail,20600386,191,1719,Bonzi Wells,1610612745,Houston Rockets,2,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20061222,0,SAS,HOU
Shot Chart Detail,20600386,339,1719,Bonzi Wells,1610612745,Houston Rockets,4,11,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20061222,0,SAS,HOU
Shot Chart Detail,20600386,380,1719,Bonzi Wells,1610612745,Houston Rockets,4,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20061222,0,SAS,HOU
Shot Chart Detail,20600386,394,1719,Bonzi Wells,1610612745,Houston Rockets,4,4,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,0,20061222,0,SAS,HOU
Shot Chart Detail,20600401,90,1719,Bonzi Wells,1610612745,Houston Rockets,1,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,109,1,0,20061223,0,HOU,LAC
Shot Chart Detail,20600401,95,1719,Bonzi Wells,1610612745,Houston Rockets,1,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061223,0,HOU,LAC
Shot Chart Detail,20600401,127,1719,Bonzi Wells,1610612745,Houston Rockets,2,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,163,1,0,20061223,0,HOU,LAC
Shot Chart Detail,20600401,301,1719,Bonzi Wells,1610612745,Houston Rockets,3,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,0,20061223,0,HOU,LAC
Shot Chart Detail,20600401,362,1719,Bonzi Wells,1610612745,Houston Rockets,4,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,0,HOU,LAC
Shot Chart Detail,20600401,378,1719,Bonzi Wells,1610612745,Houston Rockets,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,56,1,0,20061223,0,HOU,LAC
Shot Chart Detail,20600405,99,1719,Bonzi Wells,1610612745,Houston Rockets,1,1,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20061226,0,IND,HOU
Shot Chart Detail,20600405,101,1719,Bonzi Wells,1610612745,Houston Rockets,1,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20061226,1,IND,HOU
Shot Chart Detail,20600405,158,1719,Bonzi Wells,1610612745,Houston Rockets,2,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,8,1,0,20061226,0,IND,HOU
Shot Chart Detail,20600405,227,1719,Bonzi Wells,1610612745,Houston Rockets,2,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-11,1,0,20061226,0,IND,HOU
Shot Chart Detail,20600405,322,1719,Bonzi Wells,1610612745,Houston Rockets,3,2,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,5,1,0,20061226,0,IND,HOU
Shot Chart Detail,20600405,359,1719,Bonzi Wells,1610612745,Houston Rockets,4,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,31,1,0,20061226,0,IND,HOU
Shot Chart Detail,20600405,395,1719,Bonzi Wells,1610612745,Houston Rockets,4,7,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,0,1,1,20061226,0,IND,HOU
Shot Chart Detail,20600405,403,1719,Bonzi Wells,1610612745,Houston Rockets,4,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20061226,0,IND,HOU
Shot Chart Detail,20600405,442,1719,Bonzi Wells,1610612745,Houston Rockets,4,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20061226,1,IND,HOU
Shot Chart Detail,20600419,98,1719,Bonzi Wells,1610612745,Houston Rockets,2,11,41,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,20,153,1,1,20061227,1,NJN,HOU
Shot Chart Detail,20600419,110,1719,Bonzi Wells,1610612745,Houston Rockets,2,10,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,0,1,1,20061227,0,NJN,HOU
Shot Chart Detail,20600419,156,1719,Bonzi Wells,1610612745,Houston Rockets,2,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,0,NJN,HOU
Shot Chart Detail,20600419,324,1719,Bonzi Wells,1610612745,Houston Rockets,3,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,0,NJN,HOU
Shot Chart Detail,20600419,347,1719,Bonzi Wells,1610612745,Houston Rockets,4,11,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,29,199,1,1,20061227,1,NJN,HOU
Shot Chart Detail,20600419,366,1719,Bonzi Wells,1610612745,Houston Rockets,4,9,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,0,NJN,HOU
Shot Chart Detail,20600419,392,1719,Bonzi Wells,1610612745,Houston Rockets,4,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,0,NJN,HOU
Shot Chart Detail,20600575,112,1719,Bonzi Wells,1610612745,Houston Rockets,2,11,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,76,1,0,20070117,0,HOU,PHX
Shot Chart Detail,20600575,324,1719,Bonzi Wells,1610612745,Houston Rockets,3,1,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,118,81,1,1,20070117,0,HOU,PHX
Shot Chart Detail,20600575,327,1719,Bonzi Wells,1610612745,Houston Rockets,3,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,1,HOU,PHX
Shot Chart Detail,20600575,341,1719,Bonzi Wells,1610612745,Houston Rockets,4,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070117,0,HOU,PHX
Shot Chart Detail,20600575,343,1719,Bonzi Wells,1610612745,Houston Rockets,4,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,0,HOU,PHX
Shot Chart Detail,20600575,372,1719,Bonzi Wells,1610612745,Houston Rockets,4,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,-39,1,0,20070117,0,HOU,PHX
Shot Chart Detail,20600575,385,1719,Bonzi Wells,1610612745,Houston Rockets,4,6,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,40,1,0,20070117,0,HOU,PHX
Shot Chart Detail,20600600,128,1719,Bonzi Wells,1610612745,Houston Rockets,2,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070120,0,HOU,DEN
Shot Chart Detail,20600600,142,1719,Bonzi Wells,1610612745,Houston Rockets,2,8,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,100,1,0,20070120,0,HOU,DEN
Shot Chart Detail,20600600,144,1719,Bonzi Wells,1610612745,Houston Rockets,2,8,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,0,HOU,DEN
Shot Chart Detail,20600600,149,1719,Bonzi Wells,1610612745,Houston Rockets,2,8,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,0,HOU,DEN
Shot Chart Detail,20600600,168,1719,Bonzi Wells,1610612745,Houston Rockets,2,6,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,89,1,0,20070120,0,HOU,DEN
Shot Chart Detail,20600600,350,1719,Bonzi Wells,1610612745,Houston Rockets,3,0,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,46,1,0,20070120,0,HOU,DEN
Shot Chart Detail,20600600,374,1719,Bonzi Wells,1610612745,Houston Rockets,4,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,1,HOU,DEN
Shot Chart Detail,20600600,388,1719,Bonzi Wells,1610612745,Houston Rockets,4,8,35,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,1,20070120,0,HOU,DEN
Shot Chart Detail,20600600,416,1719,Bonzi Wells,1610612745,Houston Rockets,4,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,0,HOU,DEN
Shot Chart Detail,20600627,107,1719,Bonzi Wells,1610612745,Houston Rockets,2,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,1,SAS,HOU
Shot Chart Detail,20600627,129,1719,Bonzi Wells,1610612745,Houston Rockets,2,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,91,1,0,20070124,0,SAS,HOU
Shot Chart Detail,20600627,140,1719,Bonzi Wells,1610612745,Houston Rockets,2,7,42,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,63,1,0,20070124,0,SAS,HOU
Shot Chart Detail,20600627,323,1719,Bonzi Wells,1610612745,Houston Rockets,4,9,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20070124,0,SAS,HOU
Shot Chart Detail,20600642,102,1719,Bonzi Wells,1610612745,Houston Rockets,1,1,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,56,1,1,20070126,0,HOU,POR
Shot Chart Detail,20600642,108,1719,Bonzi Wells,1610612745,Houston Rockets,1,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,22,1,0,20070126,0,HOU,POR
Shot Chart Detail,20600642,137,1719,Bonzi Wells,1610612745,Houston Rockets,2,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,0,20070126,0,HOU,POR
Shot Chart Detail,20600642,141,1719,Bonzi Wells,1610612745,Houston Rockets,2,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070126,0,HOU,POR
Shot Chart Detail,20600642,159,1719,Bonzi Wells,1610612745,Houston Rockets,2,7,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,22,1,1,20070126,1,HOU,POR
Shot Chart Detail,20600642,163,1719,Bonzi Wells,1610612745,Houston Rockets,2,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070126,0,HOU,POR
Shot Chart Detail,20600642,169,1719,Bonzi Wells,1610612745,Houston Rockets,2,6,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,1,HOU,POR
Shot Chart Detail,20600642,178,1719,Bonzi Wells,1610612745,Houston Rockets,2,5,12,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,1,20070126,0,HOU,POR
Shot Chart Detail,20600642,181,1719,Bonzi Wells,1610612745,Houston Rockets,2,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,1,HOU,POR
Shot Chart Detail,20600642,197,1719,Bonzi Wells,1610612745,Houston Rockets,2,3,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,1,HOU,POR
Shot Chart Detail,20600665,102,1719,Bonzi Wells,1610612745,Houston Rockets,2,11,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070129,0,HOU,PHI
Shot Chart Detail,20600665,111,1719,Bonzi Wells,1610612745,Houston Rockets,2,9,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,131,87,1,0,20070129,0,HOU,PHI
Shot Chart Detail,20600665,135,1719,Bonzi Wells,1610612745,Houston Rockets,2,7,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-3,1,0,20070129,0,HOU,PHI
Shot Chart Detail,20600665,173,1719,Bonzi Wells,1610612745,Houston Rockets,2,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070129,0,HOU,PHI
Shot Chart Detail,20600665,328,1719,Bonzi Wells,1610612745,Houston Rockets,4,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070129,0,HOU,PHI
Shot Chart Detail,20600665,353,1719,Bonzi Wells,1610612745,Houston Rockets,4,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070129,0,HOU,PHI
Shot Chart Detail,20600682,122,1719,Bonzi Wells,1610612745,Houston Rockets,2,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,1,HOU,SEA
Shot Chart Detail,20600682,154,1719,Bonzi Wells,1610612745,Houston Rockets,2,6,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,81,1,1,20070131,1,HOU,SEA
Shot Chart Detail,20600682,156,1719,Bonzi Wells,1610612745,Houston Rockets,2,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070131,0,HOU,SEA
