GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600033,400,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,25,1,0,20061104,0,NYK,IND
Shot Chart Detail,20600033,416,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,7,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,250,1,0,20061104,0,NYK,IND
Shot Chart Detail,20600033,424,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,6,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,105,1,1,20061104,0,NYK,IND
Shot Chart Detail,20600033,443,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,4,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,12,1,0,20061104,0,NYK,IND
Shot Chart Detail,20600033,478,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,1,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,234,1,1,20061104,0,NYK,IND
Shot Chart Detail,20600059,433,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,263,1,0,20061108,0,WAS,IND
Shot Chart Detail,20600059,443,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,8,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-1,1,0,20061108,0,WAS,IND
Shot Chart Detail,20600059,452,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20061108,0,WAS,IND
Shot Chart Detail,20600059,467,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,6,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,36,1,0,20061108,0,WAS,IND
Shot Chart Detail,20600059,513,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,161,1,0,20061108,0,WAS,IND
Shot Chart Detail,20600059,523,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,0,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,253,1,1,20061108,0,WAS,IND
Shot Chart Detail,20600059,525,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,68,1,0,20061108,0,WAS,IND
Shot Chart Detail,20600076,121,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,158,1,0,20061110,0,IND,ORL
Shot Chart Detail,20600076,131,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,18,1,0,20061110,0,IND,ORL
Shot Chart Detail,20600076,157,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20061110,0,IND,ORL
Shot Chart Detail,20600076,244,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,118,1,0,20061110,0,IND,ORL
Shot Chart Detail,20600076,246,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-13,1,0,20061110,0,IND,ORL
Shot Chart Detail,20600086,111,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,158,1,0,20061111,0,CHI,IND
Shot Chart Detail,20600086,117,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,233,1,0,20061111,0,CHI,IND
Shot Chart Detail,20600086,132,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,243,1,0,20061111,0,CHI,IND
Shot Chart Detail,20600110,100,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,1,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,173,1,0,20061115,0,BOS,IND
Shot Chart Detail,20600110,153,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,138,1,0,20061115,0,BOS,IND
Shot Chart Detail,20600110,444,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,5,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,156,1,1,20061115,1,BOS,IND
Shot Chart Detail,20600110,471,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,3,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,158,1,1,20061115,0,BOS,IND
Shot Chart Detail,20600110,490,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,181,1,0,20061115,0,BOS,IND
Shot Chart Detail,20600110,506,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,196,1,1,20061115,1,BOS,IND
Shot Chart Detail,20600119,91,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,1,1,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,110,1,0,20061117,0,IND,NJN
Shot Chart Detail,20600119,104,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-159,91,1,0,20061117,0,IND,NJN
Shot Chart Detail,20600119,115,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,11,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20061117,0,IND,NJN
Shot Chart Detail,20600136,106,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20061118,1,MIL,IND
Shot Chart Detail,20600136,112,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,250,1,0,20061118,0,MIL,IND
Shot Chart Detail,20600136,145,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,9,24,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20061118,0,MIL,IND
Shot Chart Detail,20600136,184,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,5,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-246,76,1,0,20061118,0,MIL,IND
Shot Chart Detail,20600136,392,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,270,1,1,20061118,1,MIL,IND
Shot Chart Detail,20600136,418,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,107,1,0,20061118,0,MIL,IND
Shot Chart Detail,20600153,99,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,1,1,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,1,20061121,1,IND,MIL
Shot Chart Detail,20600153,118,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,11,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,1,20061121,1,IND,MIL
Shot Chart Detail,20600153,145,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,177,117,1,1,20061121,1,IND,MIL
Shot Chart Detail,20600153,165,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,201,1,0,20061121,0,IND,MIL
Shot Chart Detail,20600153,169,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,102,1,1,20061121,1,IND,MIL
Shot Chart Detail,20600153,183,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,4,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,243,1,0,20061121,0,IND,MIL
Shot Chart Detail,20600153,341,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,0,20061121,0,IND,MIL
Shot Chart Detail,20600153,344,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,0,20061121,0,IND,MIL
Shot Chart Detail,20600153,346,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,148,1,0,20061121,0,IND,MIL
Shot Chart Detail,20600160,130,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,0,1,0,20061122,0,ORL,IND
Shot Chart Detail,20600160,331,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,3,2,45,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,118,1,1,20061122,1,ORL,IND
Shot Chart Detail,20600176,188,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,5,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-8,1,0,20061124,0,IND,CLE
Shot Chart Detail,20600176,201,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,4,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,104,1,0,20061124,0,IND,CLE
Shot Chart Detail,20600176,216,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,3,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,28,1,1,20061124,1,IND,CLE
Shot Chart Detail,20600176,338,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,3,3,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,242,1,0,20061124,0,IND,CLE
Shot Chart Detail,20600176,360,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,166,1,0,20061124,0,IND,CLE
Shot Chart Detail,20600176,362,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,1,20061124,1,IND,CLE
Shot Chart Detail,20600176,399,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,8,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,99,1,1,20061124,0,IND,CLE
Shot Chart Detail,20600176,402,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,128,1,0,20061124,0,IND,CLE
Shot Chart Detail,20600176,408,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,7,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-5,1,1,20061124,1,IND,CLE
Shot Chart Detail,20600176,421,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,133,1,1,20061124,1,IND,CLE
Shot Chart Detail,20600176,430,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,145,1,1,20061124,1,IND,CLE
Shot Chart Detail,20600195,96,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,242,1,0,20061126,0,TOR,IND
Shot Chart Detail,20600195,128,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,25,1,0,20061126,0,TOR,IND
Shot Chart Detail,20600195,358,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,0,20061126,0,TOR,IND
Shot Chart Detail,20600195,385,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-80,194,1,0,20061126,0,TOR,IND
Shot Chart Detail,20600195,390,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-3,1,0,20061126,0,TOR,IND
Shot Chart Detail,20600195,461,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,2,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,151,1,0,20061126,0,TOR,IND
Shot Chart Detail,20600211,104,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,1,0,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,229,1,1,20061128,1,POR,IND
Shot Chart Detail,20600211,140,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,109,1,0,20061128,0,POR,IND
Shot Chart Detail,20600211,163,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,6,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,243,1,0,20061128,0,POR,IND
Shot Chart Detail,20600211,165,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,6,9,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,0,20061128,0,POR,IND
Shot Chart Detail,20600211,189,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,3,54,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,26,1,1,20061128,1,POR,IND
Shot Chart Detail,20600211,331,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,3,2,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,102,1,1,20061128,0,POR,IND
Shot Chart Detail,20600211,374,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,11,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,0,POR,IND
Shot Chart Detail,20600211,434,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,4,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,174,1,1,20061128,1,POR,IND
Shot Chart Detail,20600211,442,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,3,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,242,1,0,20061128,0,POR,IND
Shot Chart Detail,20600221,370,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,3,1,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,63,1,0,20061129,0,GSW,IND
Shot Chart Detail,20600221,399,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,11,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20061129,0,GSW,IND
Shot Chart Detail,20600233,139,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,1,0,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,1,20061201,1,SEA,IND
Shot Chart Detail,20600233,165,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,11,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,44,183,1,1,20061201,1,SEA,IND
Shot Chart Detail,20600233,440,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,10,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,0,20061201,0,SEA,IND
Shot Chart Detail,20600233,479,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,161,1,1,20061201,1,SEA,IND
Shot Chart Detail,20600240,158,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,174,1,1,20061202,1,DEN,IND
Shot Chart Detail,20600240,394,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,240,1,0,20061202,0,DEN,IND
Shot Chart Detail,20600240,443,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,87,1,0,20061202,0,DEN,IND
Shot Chart Detail,20600240,485,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,107,1,1,20061202,1,DEN,IND
Shot Chart Detail,20600254,87,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,1,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,91,1,0,20061204,0,LAL,IND
Shot Chart Detail,20600254,98,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,1,1,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,81,1,1,20061204,1,LAL,IND
Shot Chart Detail,20600254,139,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,8,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,248,1,1,20061204,1,LAL,IND
Shot Chart Detail,20600254,398,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,11,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061204,0,LAL,IND
Shot Chart Detail,20600254,417,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,9,22,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,90,114,1,1,20061204,1,LAL,IND
Shot Chart Detail,20600254,428,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,8,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,20061204,0,LAL,IND
Shot Chart Detail,20600254,443,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,7,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,31,1,0,20061204,0,LAL,IND
Shot Chart Detail,20600254,468,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061204,1,LAL,IND
Shot Chart Detail,20600263,45,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,243,1,1,20061206,1,IND,ORL
Shot Chart Detail,20600263,94,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,1,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,235,1,0,20061206,0,IND,ORL
Shot Chart Detail,20600263,108,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,10,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,155,1,0,20061206,0,IND,ORL
Shot Chart Detail,20600263,323,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,112,1,0,20061206,0,IND,ORL
Shot Chart Detail,20600263,351,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,-9,1,0,20061206,0,IND,ORL
Shot Chart Detail,20600276,79,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,1,3,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20061208,0,IND,POR
