GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600018,157,365,Derrick McKey,1610612754,Indiana Pacers,2,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,-18,1,0,19961102,0,IND,MIA
Shot Chart Detail,29600018,205,365,Derrick McKey,1610612754,Indiana Pacers,2,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,41,1,0,19961102,0,IND,MIA
Shot Chart Detail,29600018,232,365,Derrick McKey,1610612754,Indiana Pacers,2,1,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,30,1,0,19961102,0,IND,MIA
Shot Chart Detail,29600018,282,365,Derrick McKey,1610612754,Indiana Pacers,3,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,111,82,1,0,19961102,0,IND,MIA
Shot Chart Detail,29600018,357,365,Derrick McKey,1610612754,Indiana Pacers,3,0,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,0,IND,MIA
Shot Chart Detail,29600018,413,365,Derrick McKey,1610612754,Indiana Pacers,4,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,0,IND,MIA
Shot Chart Detail,29600018,478,365,Derrick McKey,1610612754,Indiana Pacers,4,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,82,1,0,19961102,0,IND,MIA
Shot Chart Detail,29600041,7,365,Derrick McKey,1610612754,Indiana Pacers,1,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,BOS,IND
Shot Chart Detail,29600041,11,365,Derrick McKey,1610612754,Indiana Pacers,1,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,BOS,IND
Shot Chart Detail,29600041,189,365,Derrick McKey,1610612754,Indiana Pacers,2,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,BOS,IND
Shot Chart Detail,29600041,203,365,Derrick McKey,1610612754,Indiana Pacers,2,4,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,49,1,1,19961106,0,BOS,IND
Shot Chart Detail,29600041,210,365,Derrick McKey,1610612754,Indiana Pacers,2,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,0,BOS,IND
Shot Chart Detail,29600041,226,365,Derrick McKey,1610612754,Indiana Pacers,2,2,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-16,1,1,19961106,0,BOS,IND
Shot Chart Detail,29600041,347,365,Derrick McKey,1610612754,Indiana Pacers,3,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,BOS,IND
Shot Chart Detail,29600041,384,365,Derrick McKey,1610612754,Indiana Pacers,4,9,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,19,1,1,19961106,0,BOS,IND
Shot Chart Detail,29600041,458,365,Derrick McKey,1610612754,Indiana Pacers,4,0,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-16,1,1,19961106,0,BOS,IND
Shot Chart Detail,29600065,4,365,Derrick McKey,1610612754,Indiana Pacers,1,11,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,210,1,0,19961109,0,IND,WAS
Shot Chart Detail,29600065,10,365,Derrick McKey,1610612754,Indiana Pacers,1,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,0,IND,WAS
Shot Chart Detail,29600065,28,365,Derrick McKey,1610612754,Indiana Pacers,1,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,0,IND,WAS
Shot Chart Detail,29600065,83,365,Derrick McKey,1610612754,Indiana Pacers,1,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,0,IND,WAS
Shot Chart Detail,29600065,98,365,Derrick McKey,1610612754,Indiana Pacers,1,1,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-7,1,1,19961109,0,IND,WAS
Shot Chart Detail,29600065,149,365,Derrick McKey,1610612754,Indiana Pacers,2,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,0,IND,WAS
Shot Chart Detail,29600065,229,365,Derrick McKey,1610612754,Indiana Pacers,2,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,0,IND,WAS
Shot Chart Detail,29600065,400,365,Derrick McKey,1610612754,Indiana Pacers,4,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,175,1,0,19961109,0,IND,WAS
Shot Chart Detail,29600065,436,365,Derrick McKey,1610612754,Indiana Pacers,4,4,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,179,1,0,19961109,0,IND,WAS
Shot Chart Detail,29600065,442,365,Derrick McKey,1610612754,Indiana Pacers,4,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,0,IND,WAS
Shot Chart Detail,29600065,493,365,Derrick McKey,1610612754,Indiana Pacers,5,3,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,73,1,0,19961109,0,IND,WAS
Shot Chart Detail,29600065,508,365,Derrick McKey,1610612754,Indiana Pacers,5,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,-14,1,0,19961109,0,IND,WAS
Shot Chart Detail,29600085,16,365,Derrick McKey,1610612754,Indiana Pacers,1,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-114,71,1,0,19961112,0,DAL,IND
Shot Chart Detail,29600085,193,365,Derrick McKey,1610612754,Indiana Pacers,2,3,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-5,1,0,19961112,0,DAL,IND
Shot Chart Detail,29600085,199,365,Derrick McKey,1610612754,Indiana Pacers,2,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,19961112,0,DAL,IND
Shot Chart Detail,29600085,237,365,Derrick McKey,1610612754,Indiana Pacers,3,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-183,151,1,0,19961112,0,DAL,IND
Shot Chart Detail,29600085,318,365,Derrick McKey,1610612754,Indiana Pacers,3,4,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,-3,1,1,19961112,0,DAL,IND
Shot Chart Detail,29600100,184,365,Derrick McKey,1610612754,Indiana Pacers,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-9,1,0,19961114,0,HOU,IND
Shot Chart Detail,29600100,229,365,Derrick McKey,1610612754,Indiana Pacers,2,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,HOU,IND
Shot Chart Detail,29600100,289,365,Derrick McKey,1610612754,Indiana Pacers,3,9,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-170,153,1,1,19961114,0,HOU,IND
Shot Chart Detail,29600110,4,365,Derrick McKey,1610612754,Indiana Pacers,1,11,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,SAS,IND
Shot Chart Detail,29600110,34,365,Derrick McKey,1610612754,Indiana Pacers,1,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-112,205,1,0,19961115,0,SAS,IND
Shot Chart Detail,29600110,40,365,Derrick McKey,1610612754,Indiana Pacers,1,5,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-133,194,1,1,19961115,0,SAS,IND
Shot Chart Detail,29600110,109,365,Derrick McKey,1610612754,Indiana Pacers,2,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,60,1,0,19961115,0,SAS,IND
Shot Chart Detail,29600110,125,365,Derrick McKey,1610612754,Indiana Pacers,2,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,SAS,IND
Shot Chart Detail,29600110,179,365,Derrick McKey,1610612754,Indiana Pacers,2,3,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,17,1,1,19961115,0,SAS,IND
Shot Chart Detail,29600110,227,365,Derrick McKey,1610612754,Indiana Pacers,3,9,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-70,225,1,0,19961115,0,SAS,IND
Shot Chart Detail,29600110,270,365,Derrick McKey,1610612754,Indiana Pacers,3,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-198,127,1,0,19961115,0,SAS,IND
Shot Chart Detail,29600110,371,365,Derrick McKey,1610612754,Indiana Pacers,4,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,39,1,0,19961115,0,SAS,IND
Shot Chart Detail,29600110,375,365,Derrick McKey,1610612754,Indiana Pacers,4,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,SAS,IND
Shot Chart Detail,29600124,2,365,Derrick McKey,1610612754,Indiana Pacers,1,11,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,67,1,0,19961117,0,IND,POR
Shot Chart Detail,29600124,50,365,Derrick McKey,1610612754,Indiana Pacers,1,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,10,1,1,19961117,0,IND,POR
Shot Chart Detail,29600124,161,365,Derrick McKey,1610612754,Indiana Pacers,2,4,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-18,1,1,19961117,0,IND,POR
Shot Chart Detail,29600124,205,365,Derrick McKey,1610612754,Indiana Pacers,3,11,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,0,IND,POR
Shot Chart Detail,29600124,256,365,Derrick McKey,1610612754,Indiana Pacers,3,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,0,IND,POR
Shot Chart Detail,29600124,320,365,Derrick McKey,1610612754,Indiana Pacers,4,10,35,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-18,1,1,19961117,0,IND,POR
Shot Chart Detail,29600124,329,365,Derrick McKey,1610612754,Indiana Pacers,4,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,0,IND,POR
Shot Chart Detail,29600139,5,365,Derrick McKey,1610612754,Indiana Pacers,1,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,PHI,IND
Shot Chart Detail,29600139,156,365,Derrick McKey,1610612754,Indiana Pacers,2,6,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,58,1,0,19961120,0,PHI,IND
Shot Chart Detail,29600139,171,365,Derrick McKey,1610612754,Indiana Pacers,2,5,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,PHI,IND
Shot Chart Detail,29600139,219,365,Derrick McKey,1610612754,Indiana Pacers,3,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,-7,1,1,19961120,0,PHI,IND
Shot Chart Detail,29600139,230,365,Derrick McKey,1610612754,Indiana Pacers,3,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,PHI,IND
Shot Chart Detail,29600139,248,365,Derrick McKey,1610612754,Indiana Pacers,3,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-99,218,1,0,19961120,0,PHI,IND
Shot Chart Detail,29600139,253,365,Derrick McKey,1610612754,Indiana Pacers,3,5,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-16,1,0,19961120,0,PHI,IND
Shot Chart Detail,29600149,5,365,Derrick McKey,1610612754,Indiana Pacers,1,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,IND,CHH
Shot Chart Detail,29600149,76,365,Derrick McKey,1610612754,Indiana Pacers,1,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-9,1,0,19961121,0,IND,CHH
Shot Chart Detail,29600149,194,365,Derrick McKey,1610612754,Indiana Pacers,2,0,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,149,1,0,19961121,0,IND,CHH
Shot Chart Detail,29600149,209,365,Derrick McKey,1610612754,Indiana Pacers,3,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,IND,CHH
Shot Chart Detail,29600149,240,365,Derrick McKey,1610612754,Indiana Pacers,3,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-27,1,0,19961121,0,IND,CHH
Shot Chart Detail,29600149,244,365,Derrick McKey,1610612754,Indiana Pacers,3,7,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,47,1,1,19961121,0,IND,CHH
Shot Chart Detail,29600149,403,365,Derrick McKey,1610612754,Indiana Pacers,4,3,10,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,-29,1,1,19961121,0,IND,CHH
Shot Chart Detail,29600163,7,365,Derrick McKey,1610612754,Indiana Pacers,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-27,1,0,19961123,0,IND,ORL
Shot Chart Detail,29600163,64,365,Derrick McKey,1610612754,Indiana Pacers,1,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,IND,ORL
Shot Chart Detail,29600163,70,365,Derrick McKey,1610612754,Indiana Pacers,1,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-20,1,0,19961123,0,IND,ORL
Shot Chart Detail,29600163,211,365,Derrick McKey,1610612754,Indiana Pacers,3,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,6,1,1,19961123,0,IND,ORL
Shot Chart Detail,29600163,216,365,Derrick McKey,1610612754,Indiana Pacers,3,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,IND,ORL
Shot Chart Detail,29600163,259,365,Derrick McKey,1610612754,Indiana Pacers,3,4,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,IND,ORL
Shot Chart Detail,29600163,320,365,Derrick McKey,1610612754,Indiana Pacers,4,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,19,1,0,19961123,0,IND,ORL
Shot Chart Detail,29600163,356,365,Derrick McKey,1610612754,Indiana Pacers,4,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,10,1,0,19961123,0,IND,ORL
Shot Chart Detail,29600163,387,365,Derrick McKey,1610612754,Indiana Pacers,4,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,17,1,0,19961123,0,IND,ORL
Shot Chart Detail,29600163,405,365,Derrick McKey,1610612754,Indiana Pacers,4,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,26,1,0,19961123,0,IND,ORL
Shot Chart Detail,29600197,2,365,Derrick McKey,1610612754,Indiana Pacers,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,45,1,0,19961128,0,IND,SAC
Shot Chart Detail,29600197,42,365,Derrick McKey,1610612754,Indiana Pacers,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,114,1,0,19961128,0,IND,SAC
Shot Chart Detail,29600197,92,365,Derrick McKey,1610612754,Indiana Pacers,1,2,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-22,1,0,19961128,0,IND,SAC
Shot Chart Detail,29600197,272,365,Derrick McKey,1610612754,Indiana Pacers,3,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-12,1,0,19961128,0,IND,SAC
Shot Chart Detail,29600197,275,365,Derrick McKey,1610612754,Indiana Pacers,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,45,1,0,19961128,0,IND,SAC
Shot Chart Detail,29600197,316,365,Derrick McKey,1610612754,Indiana Pacers,3,3,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,88,1,1,19961128,0,IND,SAC
Shot Chart Detail,29600197,318,365,Derrick McKey,1610612754,Indiana Pacers,3,3,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,30,1,1,19961128,0,IND,SAC
Shot Chart Detail,29600197,328,365,Derrick McKey,1610612754,Indiana Pacers,3,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,0,1,0,19961128,0,IND,SAC
Shot Chart Detail,29600197,335,365,Derrick McKey,1610612754,Indiana Pacers,3,0,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,0,19961128,0,IND,SAC
Shot Chart Detail,29600203,37,365,Derrick McKey,1610612754,Indiana Pacers,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-1,227,1,1,19961129,0,IND,VAN
Shot Chart Detail,29600203,85,365,Derrick McKey,1610612754,Indiana Pacers,1,2,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,39,1,0,19961129,0,IND,VAN
Shot Chart Detail,29600203,203,365,Derrick McKey,1610612754,Indiana Pacers,2,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-81,134,1,0,19961129,0,IND,VAN
Shot Chart Detail,29600203,217,365,Derrick McKey,1610612754,Indiana Pacers,2,3,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,10,1,0,19961129,0,IND,VAN
Shot Chart Detail,29600203,292,365,Derrick McKey,1610612754,Indiana Pacers,3,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,39,1,1,19961129,0,IND,VAN
Shot Chart Detail,29600233,11,365,Derrick McKey,1610612754,Indiana Pacers,1,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,58,1,1,19961203,0,POR,IND
Shot Chart Detail,29600233,32,365,Derrick McKey,1610612754,Indiana Pacers,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,28,1,0,19961203,0,POR,IND
Shot Chart Detail,29600233,40,365,Derrick McKey,1610612754,Indiana Pacers,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-157,164,1,0,19961203,0,POR,IND
Shot Chart Detail,29600233,61,365,Derrick McKey,1610612754,Indiana Pacers,1,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-7,1,1,19961203,0,POR,IND
Shot Chart Detail,29600233,65,365,Derrick McKey,1610612754,Indiana Pacers,1,3,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,26,1,1,19961203,0,POR,IND
Shot Chart Detail,29600233,181,365,Derrick McKey,1610612754,Indiana Pacers,2,2,28,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,19961203,0,POR,IND
Shot Chart Detail,29600233,281,365,Derrick McKey,1610612754,Indiana Pacers,3,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,0,POR,IND
Shot Chart Detail,29600233,229,365,Derrick McKey,1610612754,Indiana Pacers,3,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,0,POR,IND
Shot Chart Detail,29600233,235,365,Derrick McKey,1610612754,Indiana Pacers,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,0,19961203,0,POR,IND
Shot Chart Detail,29600233,504,365,Derrick McKey,1610612754,Indiana Pacers,5,1,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,8,225,1,0,19961203,0,POR,IND
Shot Chart Detail,29600242,32,365,Derrick McKey,1610612754,Indiana Pacers,1,8,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-8,238,1,1,19961204,0,VAN,IND
Shot Chart Detail,29600242,63,365,Derrick McKey,1610612754,Indiana Pacers,1,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,0,VAN,IND
Shot Chart Detail,29600242,164,365,Derrick McKey,1610612754,Indiana Pacers,2,5,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,17,1,1,19961204,0,VAN,IND
Shot Chart Detail,29600254,42,365,Derrick McKey,1610612754,Indiana Pacers,1,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,121,1,1,19961206,0,GSW,IND
Shot Chart Detail,29600254,65,365,Derrick McKey,1610612754,Indiana Pacers,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,0,19961206,0,GSW,IND
Shot Chart Detail,29600254,120,365,Derrick McKey,1610612754,Indiana Pacers,2,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,54,1,0,19961206,0,GSW,IND
Shot Chart Detail,29600254,131,365,Derrick McKey,1610612754,Indiana Pacers,2,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,13,1,0,19961206,0,GSW,IND
Shot Chart Detail,29600254,263,365,Derrick McKey,1610612754,Indiana Pacers,3,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,175,1,0,19961206,0,GSW,IND
Shot Chart Detail,29600254,364,365,Derrick McKey,1610612754,Indiana Pacers,4,10,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,23,1,0,19961206,0,GSW,IND
Shot Chart Detail,29600254,366,365,Derrick McKey,1610612754,Indiana Pacers,4,10,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,0,19961206,0,GSW,IND
