GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600363,370,239,Darrick Martin,1610612761,Toronto Raptors,4,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,166,1,0,20061219,0,PHX,TOR
Shot Chart Detail,20600363,473,239,Darrick Martin,1610612761,Toronto Raptors,4,2,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,155,1,1,20061219,0,PHX,TOR
Shot Chart Detail,20600363,486,239,Darrick Martin,1610612761,Toronto Raptors,4,0,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20061219,0,PHX,TOR
Shot Chart Detail,20600375,107,239,Darrick Martin,1610612761,Toronto Raptors,1,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,30,1,0,20061220,0,LAC,TOR
Shot Chart Detail,20600375,112,239,Darrick Martin,1610612761,Toronto Raptors,1,0,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,0,20061220,0,LAC,TOR
Shot Chart Detail,20600375,143,239,Darrick Martin,1610612761,Toronto Raptors,2,9,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,10,1,1,20061220,1,LAC,TOR
Shot Chart Detail,20600375,158,239,Darrick Martin,1610612761,Toronto Raptors,2,7,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,233,1,1,20061220,1,LAC,TOR
Shot Chart Detail,20600375,200,239,Darrick Martin,1610612761,Toronto Raptors,2,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,0,LAC,TOR
Shot Chart Detail,20600375,212,239,Darrick Martin,1610612761,Toronto Raptors,2,2,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,253,1,1,20061220,0,LAC,TOR
Shot Chart Detail,20600375,216,239,Darrick Martin,1610612761,Toronto Raptors,2,1,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,23,1,1,20061220,0,LAC,TOR
Shot Chart Detail,20600375,225,239,Darrick Martin,1610612761,Toronto Raptors,2,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-113,194,1,0,20061220,0,LAC,TOR
Shot Chart Detail,20600375,232,239,Darrick Martin,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,37,-202,314,1,0,20061220,0,LAC,TOR
Shot Chart Detail,20600375,348,239,Darrick Martin,1610612761,Toronto Raptors,4,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,0,LAC,TOR
Shot Chart Detail,20600402,571,239,Darrick Martin,1610612761,Toronto Raptors,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,0,20061223,0,SEA,TOR
Shot Chart Detail,20600445,156,239,Darrick Martin,1610612761,Toronto Raptors,2,7,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,176,1,0,20061230,0,MEM,TOR
Shot Chart Detail,20600445,175,239,Darrick Martin,1610612761,Toronto Raptors,2,6,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,214,1,1,20061230,1,MEM,TOR
Shot Chart Detail,20600445,205,239,Darrick Martin,1610612761,Toronto Raptors,2,4,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061230,0,MEM,TOR
Shot Chart Detail,20600445,387,239,Darrick Martin,1610612761,Toronto Raptors,4,9,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-80,204,1,1,20061230,0,MEM,TOR
Shot Chart Detail,20600445,464,239,Darrick Martin,1610612761,Toronto Raptors,4,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,0,20061230,0,MEM,TOR
Shot Chart Detail,20600445,478,239,Darrick Martin,1610612761,Toronto Raptors,4,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061230,0,MEM,TOR
Shot Chart Detail,20600467,145,239,Darrick Martin,1610612761,Toronto Raptors,2,9,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,1,20070103,1,TOR,PHX
Shot Chart Detail,20600467,157,239,Darrick Martin,1610612761,Toronto Raptors,2,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,176,100,1,0,20070103,0,TOR,PHX
Shot Chart Detail,20600467,175,239,Darrick Martin,1610612761,Toronto Raptors,2,6,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070103,0,TOR,PHX
Shot Chart Detail,20600467,346,239,Darrick Martin,1610612761,Toronto Raptors,3,1,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,128,1,1,20070103,1,TOR,PHX
Shot Chart Detail,20600467,354,239,Darrick Martin,1610612761,Toronto Raptors,3,0,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,187,1,0,20070103,0,TOR,PHX
Shot Chart Detail,20600467,380,239,Darrick Martin,1610612761,Toronto Raptors,4,8,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,238,1,1,20070103,0,TOR,PHX
Shot Chart Detail,20600467,385,239,Darrick Martin,1610612761,Toronto Raptors,4,8,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,235,1,1,20070103,0,TOR,PHX
Shot Chart Detail,20600467,388,239,Darrick Martin,1610612761,Toronto Raptors,4,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,174,1,0,20070103,0,TOR,PHX
Shot Chart Detail,20600467,402,239,Darrick Martin,1610612761,Toronto Raptors,4,6,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,243,1,0,20070103,0,TOR,PHX
Shot Chart Detail,20600467,415,239,Darrick Martin,1610612761,Toronto Raptors,4,5,0,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070103,0,TOR,PHX
Shot Chart Detail,20600467,427,239,Darrick Martin,1610612761,Toronto Raptors,4,3,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,87,1,0,20070103,0,TOR,PHX
Shot Chart Detail,20600467,478,239,Darrick Martin,1610612761,Toronto Raptors,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-232,229,1,0,20070103,0,TOR,PHX
Shot Chart Detail,20600479,87,239,Darrick Martin,1610612761,Toronto Raptors,1,1,48,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,1,20070105,0,TOR,ATL
Shot Chart Detail,20600479,93,239,Darrick Martin,1610612761,Toronto Raptors,1,1,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,210,1,1,20070105,0,TOR,ATL
Shot Chart Detail,20600479,99,239,Darrick Martin,1610612761,Toronto Raptors,1,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,141,1,0,20070105,0,TOR,ATL
Shot Chart Detail,20600479,147,239,Darrick Martin,1610612761,Toronto Raptors,2,8,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070105,0,TOR,ATL
Shot Chart Detail,20600479,357,239,Darrick Martin,1610612761,Toronto Raptors,4,10,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,122,1,0,20070105,0,TOR,ATL
Shot Chart Detail,20600479,372,239,Darrick Martin,1610612761,Toronto Raptors,4,8,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070105,0,TOR,ATL
Shot Chart Detail,20600498,493,239,Darrick Martin,1610612761,Toronto Raptors,4,0,28,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070107,0,TOR,WAS
Shot Chart Detail,20600510,424,239,Darrick Martin,1610612761,Toronto Raptors,4,1,8,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,79,1,0,20070109,0,NJN,TOR
Shot Chart Detail,20600510,427,239,Darrick Martin,1610612761,Toronto Raptors,4,0,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,184,1,1,20070109,0,NJN,TOR
Shot Chart Detail,20600557,430,239,Darrick Martin,1610612761,Toronto Raptors,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-59,258,1,0,20070115,0,PHI,TOR
Shot Chart Detail,20600606,114,239,Darrick Martin,1610612761,Toronto Raptors,2,11,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,26,181,1,0,20070122,0,TOR,CHA
Shot Chart Detail,20600606,440,239,Darrick Martin,1610612761,Toronto Raptors,4,0,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,1,20070122,0,TOR,CHA
Shot Chart Detail,20600606,442,239,Darrick Martin,1610612761,Toronto Raptors,4,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,109,1,0,20070122,0,TOR,CHA
Shot Chart Detail,20600621,116,239,Darrick Martin,1610612761,Toronto Raptors,2,9,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070124,0,TOR,NOK
Shot Chart Detail,20600621,343,239,Darrick Martin,1610612761,Toronto Raptors,4,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,146,1,0,20070124,0,TOR,NOK
Shot Chart Detail,20600634,110,239,Darrick Martin,1610612761,Toronto Raptors,2,11,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070126,0,TOR,BOS
Shot Chart Detail,20600634,115,239,Darrick Martin,1610612761,Toronto Raptors,2,11,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,242,1,1,20070126,1,TOR,BOS
Shot Chart Detail,20600634,135,239,Darrick Martin,1610612761,Toronto Raptors,2,8,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,196,1,1,20070126,0,TOR,BOS
Shot Chart Detail,20600634,137,239,Darrick Martin,1610612761,Toronto Raptors,2,8,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070126,0,TOR,BOS
Shot Chart Detail,20600634,331,239,Darrick Martin,1610612761,Toronto Raptors,4,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,197,1,0,20070126,0,TOR,BOS
Shot Chart Detail,20600634,354,239,Darrick Martin,1610612761,Toronto Raptors,4,9,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,189,1,0,20070126,0,TOR,BOS
Shot Chart Detail,20600647,111,239,Darrick Martin,1610612761,Toronto Raptors,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-15,261,1,0,20070127,0,IND,TOR
Shot Chart Detail,20600647,137,239,Darrick Martin,1610612761,Toronto Raptors,2,9,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20070127,0,IND,TOR
Shot Chart Detail,20600814,456,239,Darrick Martin,1610612761,Toronto Raptors,4,0,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20070223,1,TOR,IND
Shot Chart Detail,20600881,511,239,Darrick Martin,1610612761,Toronto Raptors,4,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,141,1,0,20070303,0,CLE,TOR
Shot Chart Detail,20600881,547,239,Darrick Martin,1610612761,Toronto Raptors,4,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,173,1,0,20070303,0,CLE,TOR
Shot Chart Detail,20600881,557,239,Darrick Martin,1610612761,Toronto Raptors,4,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20070303,0,CLE,TOR
Shot Chart Detail,20600881,569,239,Darrick Martin,1610612761,Toronto Raptors,4,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,169,1,0,20070303,0,CLE,TOR
Shot Chart Detail,20600881,573,239,Darrick Martin,1610612761,Toronto Raptors,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,127,1,0,20070303,0,CLE,TOR
Shot Chart Detail,20600900,498,239,Darrick Martin,1610612761,Toronto Raptors,4,0,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,248,1,0,20070306,0,WAS,TOR
Shot Chart Detail,20600970,142,239,Darrick Martin,1610612761,Toronto Raptors,2,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,187,1,0,20070316,0,TOR,HOU
Shot Chart Detail,20600970,155,239,Darrick Martin,1610612761,Toronto Raptors,2,5,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,148,1,1,20070316,0,TOR,HOU
Shot Chart Detail,20600970,169,239,Darrick Martin,1610612761,Toronto Raptors,2,4,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,0,TOR,HOU
Shot Chart Detail,20600970,171,239,Darrick Martin,1610612761,Toronto Raptors,2,4,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,127,1,1,20070316,0,TOR,HOU
Shot Chart Detail,20600970,345,239,Darrick Martin,1610612761,Toronto Raptors,3,1,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,56,1,1,20070316,0,TOR,HOU
Shot Chart Detail,20600970,367,239,Darrick Martin,1610612761,Toronto Raptors,4,11,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,74,1,1,20070316,0,TOR,HOU
Shot Chart Detail,20600970,384,239,Darrick Martin,1610612761,Toronto Raptors,4,9,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,192,1,0,20070316,0,TOR,HOU
Shot Chart Detail,20600988,124,239,Darrick Martin,1610612761,Toronto Raptors,2,9,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070318,0,NYK,TOR
Shot Chart Detail,20600988,129,239,Darrick Martin,1610612761,Toronto Raptors,2,9,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,66,240,1,0,20070318,0,NYK,TOR
Shot Chart Detail,20600988,332,239,Darrick Martin,1610612761,Toronto Raptors,3,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,49,1,0,20070318,0,NYK,TOR
Shot Chart Detail,20600988,430,239,Darrick Martin,1610612761,Toronto Raptors,4,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,181,1,0,20070318,0,NYK,TOR
Shot Chart Detail,20601007,216,239,Darrick Martin,1610612761,Toronto Raptors,2,1,13,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070321,0,TOR,ORL
Shot Chart Detail,20601045,467,239,Darrick Martin,1610612761,Toronto Raptors,4,0,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,3,1,0,20070326,0,BOS,TOR
Shot Chart Detail,20601214,153,239,Darrick Martin,1610612761,Toronto Raptors,2,4,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,47,257,1,0,20070417,0,DET,TOR
Shot Chart Detail,20601214,185,239,Darrick Martin,1610612761,Toronto Raptors,2,1,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,43,1,1,20070417,0,DET,TOR
Shot Chart Detail,20601214,197,239,Darrick Martin,1610612761,Toronto Raptors,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,138,1,0,20070417,0,DET,TOR
Shot Chart Detail,20601214,330,239,Darrick Martin,1610612761,Toronto Raptors,4,10,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070417,0,DET,TOR
Shot Chart Detail,20601214,349,239,Darrick Martin,1610612761,Toronto Raptors,4,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,38,1,0,20070417,0,DET,TOR
Shot Chart Detail,20601214,356,239,Darrick Martin,1610612761,Toronto Raptors,4,7,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,248,1,0,20070417,0,DET,TOR
Shot Chart Detail,20601214,419,239,Darrick Martin,1610612761,Toronto Raptors,4,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,225,1,0,20070417,0,DET,TOR
