GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400623,438,2873,Billy Thomas,1610612751,New Jersey Nets,4,1,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,155,1,1,20050126,0,GSW,NJN
Shot Chart Detail,20400637,163,2873,Billy Thomas,1610612751,New Jersey Nets,2,6,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,191,1,0,20050128,0,LAL,NJN
Shot Chart Detail,20400637,203,2873,Billy Thomas,1610612751,New Jersey Nets,2,3,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-13,214,1,0,20050128,0,LAL,NJN
Shot Chart Detail,20400637,242,2873,Billy Thomas,1610612751,New Jersey Nets,2,0,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,13,1,1,20050128,0,LAL,NJN
Shot Chart Detail,20400637,364,2873,Billy Thomas,1610612751,New Jersey Nets,4,10,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,212,1,1,20050128,0,LAL,NJN
Shot Chart Detail,20400646,354,2873,Billy Thomas,1610612751,New Jersey Nets,4,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,183,1,0,20050129,0,UTA,NJN
Shot Chart Detail,20400646,409,2873,Billy Thomas,1610612751,New Jersey Nets,4,3,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,2,1,1,20050129,0,UTA,NJN
Shot Chart Detail,20400646,413,2873,Billy Thomas,1610612751,New Jersey Nets,4,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,120,86,1,0,20050129,0,UTA,NJN
Shot Chart Detail,20400646,425,2873,Billy Thomas,1610612751,New Jersey Nets,4,1,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-21,1,0,20050129,0,UTA,NJN
Shot Chart Detail,20400661,159,2873,Billy Thomas,1610612751,New Jersey Nets,2,5,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,68,1,0,20050201,0,NJN,CHI
Shot Chart Detail,20400661,324,2873,Billy Thomas,1610612751,New Jersey Nets,3,2,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20050201,0,NJN,CHI
Shot Chart Detail,20400661,367,2873,Billy Thomas,1610612751,New Jersey Nets,4,11,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050201,0,NJN,CHI
Shot Chart Detail,20400661,407,2873,Billy Thomas,1610612751,New Jersey Nets,4,6,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20050201,0,NJN,CHI
Shot Chart Detail,20400661,436,2873,Billy Thomas,1610612751,New Jersey Nets,4,3,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050201,0,NJN,CHI
Shot Chart Detail,20400661,446,2873,Billy Thomas,1610612751,New Jersey Nets,4,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,8,1,0,20050201,0,NJN,CHI
Shot Chart Detail,20400669,125,2873,Billy Thomas,1610612751,New Jersey Nets,2,10,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,253,1,0,20050202,0,BOS,NJN
Shot Chart Detail,20400669,265,2873,Billy Thomas,1610612751,New Jersey Nets,3,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,164,1,0,20050202,0,BOS,NJN
Shot Chart Detail,20400669,281,2873,Billy Thomas,1610612751,New Jersey Nets,3,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20050202,0,BOS,NJN
Shot Chart Detail,20400669,390,2873,Billy Thomas,1610612751,New Jersey Nets,4,8,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20050202,0,BOS,NJN
Shot Chart Detail,20400669,393,2873,Billy Thomas,1610612751,New Jersey Nets,4,7,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,1,20050202,0,BOS,NJN
Shot Chart Detail,20400669,405,2873,Billy Thomas,1610612751,New Jersey Nets,4,6,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20050202,0,BOS,NJN
Shot Chart Detail,20400669,428,2873,Billy Thomas,1610612751,New Jersey Nets,4,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,51,1,0,20050202,0,BOS,NJN
Shot Chart Detail,20400669,461,2873,Billy Thomas,1610612751,New Jersey Nets,4,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,1,20050202,0,BOS,NJN
Shot Chart Detail,20400689,78,2873,Billy Thomas,1610612751,New Jersey Nets,1,0,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,49,168,1,1,20050205,0,NJN,DET
Shot Chart Detail,20400689,116,2873,Billy Thomas,1610612751,New Jersey Nets,2,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,247,1,0,20050205,0,NJN,DET
Shot Chart Detail,20400689,360,2873,Billy Thomas,1610612751,New Jersey Nets,4,9,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,222,1,1,20050205,0,NJN,DET
Shot Chart Detail,20400689,367,2873,Billy Thomas,1610612751,New Jersey Nets,4,8,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-13,1,0,20050205,0,NJN,DET
Shot Chart Detail,20400704,89,2873,Billy Thomas,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,45,-214,404,1,0,20050207,0,NJN,PHI
Shot Chart Detail,20400704,129,2873,Billy Thomas,1610612751,New Jersey Nets,2,7,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,1,20050207,0,NJN,PHI
Shot Chart Detail,20400704,137,2873,Billy Thomas,1610612751,New Jersey Nets,2,6,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,51,1,0,20050207,0,NJN,PHI
Shot Chart Detail,20400704,317,2873,Billy Thomas,1610612751,New Jersey Nets,4,11,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,176,1,0,20050207,0,NJN,PHI
Shot Chart Detail,20400704,340,2873,Billy Thomas,1610612751,New Jersey Nets,4,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-5,1,0,20050207,0,NJN,PHI
Shot Chart Detail,20400704,431,2873,Billy Thomas,1610612751,New Jersey Nets,4,0,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-9,1,0,20050207,0,NJN,PHI
Shot Chart Detail,20400722,97,2873,Billy Thomas,1610612751,New Jersey Nets,2,11,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20050209,0,NJN,LAL
Shot Chart Detail,20400722,145,2873,Billy Thomas,1610612751,New Jersey Nets,2,7,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050209,0,NJN,LAL
Shot Chart Detail,20400722,155,2873,Billy Thomas,1610612751,New Jersey Nets,2,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,64,1,0,20050209,0,NJN,LAL
Shot Chart Detail,20400722,175,2873,Billy Thomas,1610612751,New Jersey Nets,2,4,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,1,20050209,0,NJN,LAL
Shot Chart Detail,20400722,203,2873,Billy Thomas,1610612751,New Jersey Nets,2,2,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,215,1,1,20050209,0,NJN,LAL
Shot Chart Detail,20400722,211,2873,Billy Thomas,1610612751,New Jersey Nets,2,1,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,11,184,1,1,20050209,0,NJN,LAL
Shot Chart Detail,20400722,215,2873,Billy Thomas,1610612751,New Jersey Nets,2,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,173,1,0,20050209,0,NJN,LAL
Shot Chart Detail,20400722,269,2873,Billy Thomas,1610612751,New Jersey Nets,3,5,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,191,1,1,20050209,0,NJN,LAL
Shot Chart Detail,20400722,279,2873,Billy Thomas,1610612751,New Jersey Nets,3,4,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,245,1,0,20050209,0,NJN,LAL
Shot Chart Detail,20400722,302,2873,Billy Thomas,1610612751,New Jersey Nets,3,2,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,56,1,1,20050209,0,NJN,LAL
Shot Chart Detail,20400722,321,2873,Billy Thomas,1610612751,New Jersey Nets,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,-89,317,1,0,20050209,0,NJN,LAL
Shot Chart Detail,20400722,379,2873,Billy Thomas,1610612751,New Jersey Nets,4,6,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050209,0,NJN,LAL
Shot Chart Detail,20400722,400,2873,Billy Thomas,1610612751,New Jersey Nets,4,5,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20050209,0,NJN,LAL
Shot Chart Detail,20400722,434,2873,Billy Thomas,1610612751,New Jersey Nets,4,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,243,1,0,20050209,0,NJN,LAL
Shot Chart Detail,20400722,493,2873,Billy Thomas,1610612751,New Jersey Nets,5,1,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050209,0,NJN,LAL
Shot Chart Detail,20400735,169,2873,Billy Thomas,1610612751,New Jersey Nets,2,5,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20050211,0,NJN,SAS
Shot Chart Detail,20400735,302,2873,Billy Thomas,1610612751,New Jersey Nets,3,4,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20050211,0,NJN,SAS
Shot Chart Detail,20400750,91,2873,Billy Thomas,1610612751,New Jersey Nets,2,11,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,187,1,1,20050213,0,NJN,DEN
Shot Chart Detail,20400750,101,2873,Billy Thomas,1610612751,New Jersey Nets,2,10,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,226,86,1,0,20050213,0,NJN,DEN
Shot Chart Detail,20400750,105,2873,Billy Thomas,1610612751,New Jersey Nets,2,9,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,168,1,0,20050213,0,NJN,DEN
Shot Chart Detail,20400750,339,2873,Billy Thomas,1610612751,New Jersey Nets,4,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,0,20050213,0,NJN,DEN
Shot Chart Detail,20400750,368,2873,Billy Thomas,1610612751,New Jersey Nets,4,5,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,225,1,0,20050213,0,NJN,DEN
Shot Chart Detail,20400750,412,2873,Billy Thomas,1610612751,New Jersey Nets,4,1,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,0,1,1,20050213,0,NJN,DEN
Shot Chart Detail,20400764,363,2873,Billy Thomas,1610612751,New Jersey Nets,4,8,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,0,20050215,0,MIN,NJN
Shot Chart Detail,20400764,372,2873,Billy Thomas,1610612751,New Jersey Nets,4,6,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,0,20050215,0,MIN,NJN
Shot Chart Detail,20400764,382,2873,Billy Thomas,1610612751,New Jersey Nets,4,5,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,166,1,0,20050215,0,MIN,NJN
Shot Chart Detail,20400784,77,2873,Billy Thomas,1610612751,New Jersey Nets,1,3,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,1,20050222,0,NJN,TOR
Shot Chart Detail,20400784,88,2873,Billy Thomas,1610612751,New Jersey Nets,1,2,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,8,1,0,20050222,0,NJN,TOR
Shot Chart Detail,20400784,109,2873,Billy Thomas,1610612751,New Jersey Nets,1,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050222,0,NJN,TOR
Shot Chart Detail,20400784,132,2873,Billy Thomas,1610612751,New Jersey Nets,2,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050222,0,NJN,TOR
Shot Chart Detail,20400793,102,2873,Billy Thomas,1610612751,New Jersey Nets,1,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,63,1,1,20050223,0,MIL,NJN
Shot Chart Detail,20400793,116,2873,Billy Thomas,1610612751,New Jersey Nets,2,10,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-21,1,1,20050223,0,MIL,NJN
Shot Chart Detail,20400793,122,2873,Billy Thomas,1610612751,New Jersey Nets,2,9,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,141,1,0,20050223,0,MIL,NJN
Shot Chart Detail,20400804,317,2873,Billy Thomas,1610612751,New Jersey Nets,3,4,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,250,1,0,20050225,0,NJN,CHA
Shot Chart Detail,20400957,419,2873,Billy Thomas,1610612751,New Jersey Nets,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,229,1,0,20050318,0,NJN,UTA
Shot Chart Detail,20401022,434,2873,Billy Thomas,1610612751,New Jersey Nets,4,1,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,63,1,0,20050326,0,NJN,MIN
Shot Chart Detail,20401022,437,2873,Billy Thomas,1610612751,New Jersey Nets,4,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050326,0,NJN,MIN
Shot Chart Detail,20401056,410,2873,Billy Thomas,1610612751,New Jersey Nets,4,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-8,1,0,20050330,0,NJN,LAC
Shot Chart Detail,20401096,419,2873,Billy Thomas,1610612751,New Jersey Nets,4,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,31,1,0,20050405,0,CLE,NJN
Shot Chart Detail,20401131,211,2873,Billy Thomas,1610612751,New Jersey Nets,2,1,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,105,1,0,20050409,0,NJN,BOS
Shot Chart Detail,20401131,448,2873,Billy Thomas,1610612751,New Jersey Nets,4,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050409,0,NJN,BOS
Shot Chart Detail,20500919,402,2873,Billy Thomas,1610612764,Washington Wizards,4,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,77,1,0,20060311,0,WAS,DET
Shot Chart Detail,20500992,432,2873,Billy Thomas,1610612764,Washington Wizards,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,156,1,0,20060321,0,WAS,NJN
Shot Chart Detail,20501027,470,2873,Billy Thomas,1610612764,Washington Wizards,4,3,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,15,1,0,20060325,0,LAC,WAS
Shot Chart Detail,20501027,477,2873,Billy Thomas,1610612764,Washington Wizards,4,2,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,235,1,1,20060325,0,LAC,WAS
Shot Chart Detail,20501027,493,2873,Billy Thomas,1610612764,Washington Wizards,4,1,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,222,1,1,20060325,0,LAC,WAS
Shot Chart Detail,20501027,517,2873,Billy Thomas,1610612764,Washington Wizards,4,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,28,1,0,20060325,0,LAC,WAS
Shot Chart Detail,20501027,524,2873,Billy Thomas,1610612764,Washington Wizards,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,207,1,0,20060325,0,LAC,WAS
Shot Chart Detail,20501046,170,2873,Billy Thomas,1610612764,Washington Wizards,2,6,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,18,1,1,20060327,0,GSW,WAS
Shot Chart Detail,20501046,188,2873,Billy Thomas,1610612764,Washington Wizards,2,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,0,20060327,0,GSW,WAS
Shot Chart Detail,20501046,220,2873,Billy Thomas,1610612764,Washington Wizards,2,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,0,20060327,0,GSW,WAS
Shot Chart Detail,20501052,85,2873,Billy Thomas,1610612764,Washington Wizards,1,2,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-34,168,1,1,20060328,0,SAC,WAS
Shot Chart Detail,20501052,117,2873,Billy Thomas,1610612764,Washington Wizards,2,11,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,150,1,0,20060328,0,SAC,WAS
Shot Chart Detail,20501052,332,2873,Billy Thomas,1610612764,Washington Wizards,3,2,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,1,20060328,0,SAC,WAS
Shot Chart Detail,20501052,343,2873,Billy Thomas,1610612764,Washington Wizards,3,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,143,1,0,20060328,0,SAC,WAS
Shot Chart Detail,20501052,348,2873,Billy Thomas,1610612764,Washington Wizards,3,1,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,1,20060328,0,SAC,WAS
Shot Chart Detail,20501052,390,2873,Billy Thomas,1610612764,Washington Wizards,4,7,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060328,0,SAC,WAS
Shot Chart Detail,20501052,395,2873,Billy Thomas,1610612764,Washington Wizards,4,6,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,135,1,0,20060328,0,SAC,WAS
Shot Chart Detail,20501052,399,2873,Billy Thomas,1610612764,Washington Wizards,4,6,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20060328,0,SAC,WAS
Shot Chart Detail,20501052,414,2873,Billy Thomas,1610612764,Washington Wizards,4,4,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-217,13,1,1,20060328,0,SAC,WAS
Shot Chart Detail,20501052,446,2873,Billy Thomas,1610612764,Washington Wizards,4,2,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-20,260,1,0,20060328,0,SAC,WAS
Shot Chart Detail,20501074,143,2873,Billy Thomas,1610612764,Washington Wizards,2,6,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,0,20060331,0,HOU,WAS
Shot Chart Detail,20501096,451,2873,Billy Thomas,1610612764,Washington Wizards,4,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,140,1,0,20060404,0,WAS,NYK
Shot Chart Detail,20501096,470,2873,Billy Thomas,1610612764,Washington Wizards,4,3,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,-24,1,0,20060404,0,WAS,NYK
Shot Chart Detail,20501108,158,2873,Billy Thomas,1610612764,Washington Wizards,2,5,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,8,227,1,0,20060405,0,BOS,WAS
Shot Chart Detail,20501108,431,2873,Billy Thomas,1610612764,Washington Wizards,4,0,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20060405,0,BOS,WAS
Shot Chart Detail,20501122,225,2873,Billy Thomas,1610612764,Washington Wizards,2,7,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20060407,0,ATL,WAS
Shot Chart Detail,20501122,547,2873,Billy Thomas,1610612764,Washington Wizards,4,1,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,-24,1,1,20060407,0,ATL,WAS
Shot Chart Detail,20501122,564,2873,Billy Thomas,1610612764,Washington Wizards,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,169,1,0,20060407,0,ATL,WAS
Shot Chart Detail,20501149,75,2873,Billy Thomas,1610612764,Washington Wizards,1,2,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,163,1,1,20060410,0,PHI,WAS
