GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600072,181,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-3,1,0,20061110,TOR,ATL
Shot Chart Detail,0020600072,228,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-1,1,0,20061110,TOR,ATL
Shot Chart Detail,0020600072,311,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,4,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20061110,TOR,ATL
Shot Chart Detail,0020600072,317,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,145,1,0,20061110,TOR,ATL
Shot Chart Detail,0020600072,341,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,143,1,0,20061110,TOR,ATL
Shot Chart Detail,0020600072,349,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,229,1,0,20061110,TOR,ATL
Shot Chart Detail,0020600072,402,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,TOR,ATL
Shot Chart Detail,0020600072,427,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,151,1,0,20061110,TOR,ATL
Shot Chart Detail,0020600072,441,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,210,1,1,20061110,TOR,ATL
Shot Chart Detail,0020600072,452,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-110,196,1,1,20061110,TOR,ATL
Shot Chart Detail,0020600082,129,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,11,21,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061111,ATL,SEA
Shot Chart Detail,0020600082,143,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,169,1,1,20061111,ATL,SEA
Shot Chart Detail,0020600082,242,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,1,20061111,ATL,SEA
Shot Chart Detail,0020600082,316,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,163,1,0,20061111,ATL,SEA
Shot Chart Detail,0020600082,354,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,233,1,1,20061111,ATL,SEA
Shot Chart Detail,0020600082,379,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061111,ATL,SEA
Shot Chart Detail,0020600082,405,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,92,265,1,1,20061111,ATL,SEA
Shot Chart Detail,0020600082,554,1731,Tyronn Lue,1610612737,Atlanta Hawks,5,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20061111,ATL,SEA
Shot Chart Detail,0020600100,138,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,178,1,1,20061114,ATL,MIL
Shot Chart Detail,0020600100,150,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,194,1,0,20061114,ATL,MIL
Shot Chart Detail,0020600100,174,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,174,1,0,20061114,ATL,MIL
Shot Chart Detail,0020600100,180,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,257,1,0,20061114,ATL,MIL
Shot Chart Detail,0020600100,205,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,ATL,MIL
Shot Chart Detail,0020600100,216,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,6,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,128,1,1,20061114,ATL,MIL
Shot Chart Detail,0020600100,235,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,194,1,1,20061114,ATL,MIL
Shot Chart Detail,0020600100,260,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,ATL,MIL
Shot Chart Detail,0020600100,285,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,227,1,0,20061114,ATL,MIL
Shot Chart Detail,0020600100,438,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20061114,ATL,MIL
Shot Chart Detail,0020600100,443,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,140,1,1,20061114,ATL,MIL
Shot Chart Detail,0020600100,460,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20061114,ATL,MIL
Shot Chart Detail,0020600100,473,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,248,1,1,20061114,ATL,MIL
Shot Chart Detail,0020600100,519,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20061114,ATL,MIL
Shot Chart Detail,0020600100,549,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,266,1,0,20061114,ATL,MIL
Shot Chart Detail,0020600100,580,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,247,1,1,20061114,ATL,MIL
Shot Chart Detail,0020600100,592,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,56,1,0,20061114,ATL,MIL
Shot Chart Detail,0020600130,81,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20061118,ATL,MIA
Shot Chart Detail,0020600130,91,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,169,1,1,20061118,ATL,MIA
Shot Chart Detail,0020600130,101,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,257,1,0,20061118,ATL,MIA
Shot Chart Detail,0020600130,107,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,151,1,0,20061118,ATL,MIA
Shot Chart Detail,0020600130,110,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,258,1,0,20061118,ATL,MIA
Shot Chart Detail,0020600130,133,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,145,1,1,20061118,ATL,MIA
Shot Chart Detail,0020600130,235,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20061118,ATL,MIA
Shot Chart Detail,0020600130,241,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,243,1,0,20061118,ATL,MIA
Shot Chart Detail,0020600130,337,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-187,209,1,0,20061118,ATL,MIA
Shot Chart Detail,0020600130,411,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,40,1,1,20061118,ATL,MIA
Shot Chart Detail,0020600130,417,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,173,1,0,20061118,ATL,MIA
Shot Chart Detail,0020600130,424,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,257,1,0,20061118,ATL,MIA
Shot Chart Detail,0020600130,536,1731,Tyronn Lue,1610612737,Atlanta Hawks,5,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,237,1,0,20061118,ATL,MIA
Shot Chart Detail,0020600130,555,1731,Tyronn Lue,1610612737,Atlanta Hawks,5,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20061118,ATL,MIA
Shot Chart Detail,0020600130,561,1731,Tyronn Lue,1610612737,Atlanta Hawks,5,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-187,220,1,0,20061118,ATL,MIA
Shot Chart Detail,0020600130,582,1731,Tyronn Lue,1610612737,Atlanta Hawks,5,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,138,1,1,20061118,ATL,MIA
Shot Chart Detail,0020600161,76,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,255,1,1,20061122,DET,ATL
Shot Chart Detail,0020600161,87,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,DET,ATL
Shot Chart Detail,0020600161,111,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,1,20061122,DET,ATL
Shot Chart Detail,0020600161,119,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,61,1,0,20061122,DET,ATL
Shot Chart Detail,0020600161,123,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,69,1,1,20061122,DET,ATL
Shot Chart Detail,0020600161,330,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,43,1,0,20061122,DET,ATL
Shot Chart Detail,0020600161,334,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,0,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,122,1,1,20061122,DET,ATL
Shot Chart Detail,0020600161,351,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,141,1,0,20061122,DET,ATL
Shot Chart Detail,0020600161,422,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,248,1,0,20061122,DET,ATL
Shot Chart Detail,0020600173,99,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,204,1,1,20061124,ATL,TOR
Shot Chart Detail,0020600173,102,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,261,1,0,20061124,ATL,TOR
Shot Chart Detail,0020600173,115,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20061124,ATL,TOR
Shot Chart Detail,0020600173,118,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,260,1,0,20061124,ATL,TOR
Shot Chart Detail,0020600173,134,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,164,1,0,20061124,ATL,TOR
Shot Chart Detail,0020600173,208,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,86,1,0,20061124,ATL,TOR
Shot Chart Detail,0020600173,331,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,5,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,87,1,1,20061124,ATL,TOR
Shot Chart Detail,0020600173,333,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20061124,ATL,TOR
Shot Chart Detail,0020600173,337,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,4,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-1,1,1,20061124,ATL,TOR
Shot Chart Detail,0020600173,343,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,128,1,0,20061124,ATL,TOR
Shot Chart Detail,0020600173,381,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,120,1,0,20061124,ATL,TOR
Shot Chart Detail,0020600173,409,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,10,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,0,20061124,ATL,TOR
Shot Chart Detail,0020600173,436,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,168,1,1,20061124,ATL,TOR
Shot Chart Detail,0020600173,472,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20061124,ATL,TOR
Shot Chart Detail,0020600173,499,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,72,1,0,20061124,ATL,TOR
Shot Chart Detail,0020600173,503,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,51,1,1,20061124,ATL,TOR
