GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600102,22,101187,Alan Anderson,1610612766,Charlotte Bobcats,1,9,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,145,1,0,20061114,0,NOK,CHA
Shot Chart Detail,20600114,133,101187,Alan Anderson,1610612766,Charlotte Bobcats,2,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,84,1,0,20061115,0,SAS,CHA
Shot Chart Detail,20600131,475,101187,Alan Anderson,1610612766,Charlotte Bobcats,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,150,1,0,20061118,0,ORL,CHA
Shot Chart Detail,20600131,479,101187,Alan Anderson,1610612766,Charlotte Bobcats,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20061118,0,ORL,CHA
Shot Chart Detail,20600998,151,101187,Alan Anderson,1610612766,Charlotte Bobcats,2,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,160,1,1,20070320,1,CHA,CLE
Shot Chart Detail,20601009,80,101187,Alan Anderson,1610612766,Charlotte Bobcats,1,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20070321,1,BOS,CHA
Shot Chart Detail,20601009,119,101187,Alan Anderson,1610612766,Charlotte Bobcats,2,10,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20070321,0,BOS,CHA
Shot Chart Detail,20601009,315,101187,Alan Anderson,1610612766,Charlotte Bobcats,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,242,1,1,20070321,1,BOS,CHA
Shot Chart Detail,20601009,327,101187,Alan Anderson,1610612766,Charlotte Bobcats,3,1,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20070321,0,BOS,CHA
Shot Chart Detail,20601009,357,101187,Alan Anderson,1610612766,Charlotte Bobcats,4,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20070321,0,BOS,CHA
Shot Chart Detail,20601009,363,101187,Alan Anderson,1610612766,Charlotte Bobcats,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,240,1,0,20070321,0,BOS,CHA
Shot Chart Detail,20601009,437,101187,Alan Anderson,1610612766,Charlotte Bobcats,4,1,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20070321,0,BOS,CHA
Shot Chart Detail,20601021,115,101187,Alan Anderson,1610612766,Charlotte Bobcats,2,8,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,1,PHI,CHA
Shot Chart Detail,20601021,146,101187,Alan Anderson,1610612766,Charlotte Bobcats,2,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,160,1,0,20070323,0,PHI,CHA
Shot Chart Detail,20601021,296,101187,Alan Anderson,1610612766,Charlotte Bobcats,3,3,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,1,20070323,1,PHI,CHA
Shot Chart Detail,20601021,310,101187,Alan Anderson,1610612766,Charlotte Bobcats,3,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070323,0,PHI,CHA
Shot Chart Detail,20601021,335,101187,Alan Anderson,1610612766,Charlotte Bobcats,3,0,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,0,PHI,CHA
Shot Chart Detail,20601021,339,101187,Alan Anderson,1610612766,Charlotte Bobcats,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,68,210,653,1,0,20070323,0,PHI,CHA
Shot Chart Detail,20601021,354,101187,Alan Anderson,1610612766,Charlotte Bobcats,4,10,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,81,1,0,20070323,0,PHI,CHA
Shot Chart Detail,20601021,370,101187,Alan Anderson,1610612766,Charlotte Bobcats,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,0,20070323,0,PHI,CHA
Shot Chart Detail,20601032,76,101187,Alan Anderson,1610612766,Charlotte Bobcats,1,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,179,1,1,20070324,1,CHA,NJN
Shot Chart Detail,20601032,153,101187,Alan Anderson,1610612766,Charlotte Bobcats,2,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,12,1,1,20070324,1,CHA,NJN
Shot Chart Detail,20601032,194,101187,Alan Anderson,1610612766,Charlotte Bobcats,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,49,1,0,20070324,0,CHA,NJN
Shot Chart Detail,20601032,294,101187,Alan Anderson,1610612766,Charlotte Bobcats,3,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070324,0,CHA,NJN
Shot Chart Detail,20601032,314,101187,Alan Anderson,1610612766,Charlotte Bobcats,4,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070324,0,CHA,NJN
Shot Chart Detail,20601095,331,101187,Alan Anderson,1610612766,Charlotte Bobcats,3,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,174,1,0,20070401,0,TOR,CHA
Shot Chart Detail,20601095,345,101187,Alan Anderson,1610612766,Charlotte Bobcats,3,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070401,0,TOR,CHA
Shot Chart Detail,20601095,464,101187,Alan Anderson,1610612766,Charlotte Bobcats,4,1,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,31,1,1,20070401,0,TOR,CHA
Shot Chart Detail,20601146,105,101187,Alan Anderson,1610612766,Charlotte Bobcats,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,15,1,0,20070408,0,MIA,CHA
Shot Chart Detail,20601146,126,101187,Alan Anderson,1610612766,Charlotte Bobcats,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,0,20070408,0,MIA,CHA
Shot Chart Detail,20601146,373,101187,Alan Anderson,1610612766,Charlotte Bobcats,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-11,1,0,20070408,0,MIA,CHA
Shot Chart Detail,20601159,78,101187,Alan Anderson,1610612766,Charlotte Bobcats,1,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070410,0,CHA,MIA
Shot Chart Detail,20601159,118,101187,Alan Anderson,1610612766,Charlotte Bobcats,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,20,1,0,20070410,0,CHA,MIA
Shot Chart Detail,20601159,135,101187,Alan Anderson,1610612766,Charlotte Bobcats,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,76,1,0,20070410,0,CHA,MIA
Shot Chart Detail,20601159,303,101187,Alan Anderson,1610612766,Charlotte Bobcats,3,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070410,0,CHA,MIA
Shot Chart Detail,20601159,312,101187,Alan Anderson,1610612766,Charlotte Bobcats,3,1,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070410,0,CHA,MIA
Shot Chart Detail,20601159,371,101187,Alan Anderson,1610612766,Charlotte Bobcats,4,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,114,1,0,20070410,0,CHA,MIA
Shot Chart Detail,20601159,390,101187,Alan Anderson,1610612766,Charlotte Bobcats,4,4,2,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070410,0,CHA,MIA
Shot Chart Detail,20601159,399,101187,Alan Anderson,1610612766,Charlotte Bobcats,4,2,41,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070410,0,CHA,MIA
Shot Chart Detail,20601159,402,101187,Alan Anderson,1610612766,Charlotte Bobcats,4,2,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-6,1,0,20070410,0,CHA,MIA
Shot Chart Detail,20601182,104,101187,Alan Anderson,1610612766,Charlotte Bobcats,2,11,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,0,CHI,CHA
Shot Chart Detail,20601182,136,101187,Alan Anderson,1610612766,Charlotte Bobcats,2,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,0,CHI,CHA
Shot Chart Detail,20601182,146,101187,Alan Anderson,1610612766,Charlotte Bobcats,2,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,145,1,0,20070413,0,CHI,CHA
Shot Chart Detail,20601182,296,101187,Alan Anderson,1610612766,Charlotte Bobcats,3,4,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070413,0,CHI,CHA
Shot Chart Detail,20601182,352,101187,Alan Anderson,1610612766,Charlotte Bobcats,4,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,120,1,1,20070413,0,CHI,CHA
Shot Chart Detail,20601182,407,101187,Alan Anderson,1610612766,Charlotte Bobcats,4,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,0,1,0,20070413,0,CHI,CHA
Shot Chart Detail,20601182,417,101187,Alan Anderson,1610612766,Charlotte Bobcats,4,4,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,0,CHI,CHA
Shot Chart Detail,20601182,422,101187,Alan Anderson,1610612766,Charlotte Bobcats,4,3,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,118,1,0,20070413,0,CHI,CHA
Shot Chart Detail,20601190,71,101187,Alan Anderson,1610612766,Charlotte Bobcats,1,3,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,66,1,1,20070414,1,MIL,CHA
Shot Chart Detail,20601190,81,101187,Alan Anderson,1610612766,Charlotte Bobcats,1,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,187,97,1,0,20070414,0,MIL,CHA
Shot Chart Detail,20601190,93,101187,Alan Anderson,1610612766,Charlotte Bobcats,1,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070414,0,MIL,CHA
Shot Chart Detail,20601190,94,101187,Alan Anderson,1610612766,Charlotte Bobcats,1,0,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070414,0,MIL,CHA
Shot Chart Detail,20601190,103,101187,Alan Anderson,1610612766,Charlotte Bobcats,2,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070414,0,MIL,CHA
Shot Chart Detail,20601190,123,101187,Alan Anderson,1610612766,Charlotte Bobcats,2,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070414,0,MIL,CHA
Shot Chart Detail,20601190,133,101187,Alan Anderson,1610612766,Charlotte Bobcats,2,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,2,1,1,20070414,1,MIL,CHA
Shot Chart Detail,20601190,145,101187,Alan Anderson,1610612766,Charlotte Bobcats,2,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070414,0,MIL,CHA
Shot Chart Detail,20601190,249,101187,Alan Anderson,1610612766,Charlotte Bobcats,3,6,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-14,1,1,20070414,1,MIL,CHA
Shot Chart Detail,20601190,268,101187,Alan Anderson,1610612766,Charlotte Bobcats,3,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070414,0,MIL,CHA
Shot Chart Detail,20601190,300,101187,Alan Anderson,1610612766,Charlotte Bobcats,3,2,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070414,1,MIL,CHA
Shot Chart Detail,20601190,308,101187,Alan Anderson,1610612766,Charlotte Bobcats,3,1,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-16,1,1,20070414,1,MIL,CHA
Shot Chart Detail,20601190,382,101187,Alan Anderson,1610612766,Charlotte Bobcats,4,5,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,0,1,1,20070414,1,MIL,CHA
Shot Chart Detail,20601190,408,101187,Alan Anderson,1610612766,Charlotte Bobcats,4,1,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-5,1,0,20070414,0,MIL,CHA
Shot Chart Detail,20601218,99,101187,Alan Anderson,1610612766,Charlotte Bobcats,1,0,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,130,1,1,20070418,0,CHA,NYK
Shot Chart Detail,20601218,105,101187,Alan Anderson,1610612766,Charlotte Bobcats,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,28,1,0,20070418,0,CHA,NYK
Shot Chart Detail,20601218,114,101187,Alan Anderson,1610612766,Charlotte Bobcats,2,11,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070418,0,CHA,NYK
Shot Chart Detail,20601218,302,101187,Alan Anderson,1610612766,Charlotte Bobcats,3,3,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,12,1,0,20070418,0,CHA,NYK
Shot Chart Detail,20601218,327,101187,Alan Anderson,1610612766,Charlotte Bobcats,3,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,0,CHA,NYK
Shot Chart Detail,20601218,330,101187,Alan Anderson,1610612766,Charlotte Bobcats,3,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,0,CHA,NYK
Shot Chart Detail,20601218,375,101187,Alan Anderson,1610612766,Charlotte Bobcats,4,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070418,0,CHA,NYK
