GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600023,205,2210,Richard Jefferson,1610612751,New Jersey Nets,2,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061103,0,MIA,NJN
Shot Chart Detail,20600023,215,2210,Richard Jefferson,1610612751,New Jersey Nets,2,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,145,1,0,20061103,0,MIA,NJN
Shot Chart Detail,20600023,218,2210,Richard Jefferson,1610612751,New Jersey Nets,2,1,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,34,196,1,0,20061103,0,MIA,NJN
Shot Chart Detail,20600023,262,2210,Richard Jefferson,1610612751,New Jersey Nets,3,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,143,1,0,20061103,0,MIA,NJN
Shot Chart Detail,20600023,269,2210,Richard Jefferson,1610612751,New Jersey Nets,3,8,55,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,59,1,0,20061103,0,MIA,NJN
Shot Chart Detail,20600023,306,2210,Richard Jefferson,1610612751,New Jersey Nets,3,4,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,0,1,0,20061103,0,MIA,NJN
Shot Chart Detail,20600023,396,2210,Richard Jefferson,1610612751,New Jersey Nets,4,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,143,1,0,20061103,0,MIA,NJN
Shot Chart Detail,20600023,404,2210,Richard Jefferson,1610612751,New Jersey Nets,4,8,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,3,1,1,20061103,0,MIA,NJN
Shot Chart Detail,20600023,414,2210,Richard Jefferson,1610612751,New Jersey Nets,4,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,120,1,0,20061103,0,MIA,NJN
Shot Chart Detail,20600023,434,2210,Richard Jefferson,1610612751,New Jersey Nets,4,4,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,0,20061103,0,MIA,NJN
Shot Chart Detail,20600023,443,2210,Richard Jefferson,1610612751,New Jersey Nets,4,2,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,72,1,1,20061103,0,MIA,NJN
Shot Chart Detail,20600062,14,2210,Richard Jefferson,1610612751,New Jersey Nets,1,10,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-67,237,1,0,20061108,0,NJN,UTA
Shot Chart Detail,20600062,16,2210,Richard Jefferson,1610612751,New Jersey Nets,1,10,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,1,NJN,UTA
Shot Chart Detail,20600062,193,2210,Richard Jefferson,1610612751,New Jersey Nets,2,3,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,15,217,1,0,20061108,0,NJN,UTA
Shot Chart Detail,20600062,199,2210,Richard Jefferson,1610612751,New Jersey Nets,2,2,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,0,NJN,UTA
Shot Chart Detail,20600062,255,2210,Richard Jefferson,1610612751,New Jersey Nets,3,9,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,0,NJN,UTA
Shot Chart Detail,20600062,282,2210,Richard Jefferson,1610612751,New Jersey Nets,3,7,16,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,0,NJN,UTA
Shot Chart Detail,20600062,289,2210,Richard Jefferson,1610612751,New Jersey Nets,3,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,0,NJN,UTA
Shot Chart Detail,20600062,323,2210,Richard Jefferson,1610612751,New Jersey Nets,3,3,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,146,1,1,20061108,0,NJN,UTA
Shot Chart Detail,20600062,382,2210,Richard Jefferson,1610612751,New Jersey Nets,4,9,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,1,NJN,UTA
Shot Chart Detail,20600062,401,2210,Richard Jefferson,1610612751,New Jersey Nets,4,7,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,128,1,0,20061108,0,NJN,UTA
Shot Chart Detail,20600062,468,2210,Richard Jefferson,1610612751,New Jersey Nets,4,0,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,25,1,1,20061108,0,NJN,UTA
Shot Chart Detail,20600078,17,2210,Richard Jefferson,1610612751,New Jersey Nets,1,10,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,145,1,1,20061110,1,NJN,MIA
Shot Chart Detail,20600078,45,2210,Richard Jefferson,1610612751,New Jersey Nets,1,5,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,166,1,1,20061110,0,NJN,MIA
Shot Chart Detail,20600078,86,2210,Richard Jefferson,1610612751,New Jersey Nets,1,1,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,1,20061110,1,NJN,MIA
Shot Chart Detail,20600078,182,2210,Richard Jefferson,1610612751,New Jersey Nets,2,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,127,1,0,20061110,0,NJN,MIA
Shot Chart Detail,20600078,202,2210,Richard Jefferson,1610612751,New Jersey Nets,2,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,0,1,0,20061110,0,NJN,MIA
Shot Chart Detail,20600078,204,2210,Richard Jefferson,1610612751,New Jersey Nets,2,2,2,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,13,1,1,20061110,0,NJN,MIA
Shot Chart Detail,20600078,238,2210,Richard Jefferson,1610612751,New Jersey Nets,3,10,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,194,1,1,20061110,1,NJN,MIA
Shot Chart Detail,20600078,241,2210,Richard Jefferson,1610612751,New Jersey Nets,3,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,151,1,0,20061110,0,NJN,MIA
Shot Chart Detail,20600078,255,2210,Richard Jefferson,1610612751,New Jersey Nets,3,8,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,15,178,1,0,20061110,0,NJN,MIA
Shot Chart Detail,20600078,259,2210,Richard Jefferson,1610612751,New Jersey Nets,3,8,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,15,186,1,1,20061110,1,NJN,MIA
Shot Chart Detail,20600149,254,2210,Richard Jefferson,1610612751,New Jersey Nets,2,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,130,1,0,20061120,0,SEA,NJN
Shot Chart Detail,20600149,345,2210,Richard Jefferson,1610612751,New Jersey Nets,3,6,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-2,225,1,0,20061120,0,SEA,NJN
Shot Chart Detail,20600149,368,2210,Richard Jefferson,1610612751,New Jersey Nets,3,4,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,79,1,1,20061120,0,SEA,NJN
Shot Chart Detail,20600149,388,2210,Richard Jefferson,1610612751,New Jersey Nets,3,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20061120,0,SEA,NJN
Shot Chart Detail,20600149,397,2210,Richard Jefferson,1610612751,New Jersey Nets,3,1,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,243,1,1,20061120,1,SEA,NJN
Shot Chart Detail,20600149,418,2210,Richard Jefferson,1610612751,New Jersey Nets,4,11,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,0,SEA,NJN
Shot Chart Detail,20600149,435,2210,Richard Jefferson,1610612751,New Jersey Nets,4,9,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,0,20061120,0,SEA,NJN
Shot Chart Detail,20600168,19,2210,Richard Jefferson,1610612751,New Jersey Nets,1,9,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,1,POR,NJN
Shot Chart Detail,20600168,168,2210,Richard Jefferson,1610612751,New Jersey Nets,2,3,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,0,POR,NJN
Shot Chart Detail,20600168,171,2210,Richard Jefferson,1610612751,New Jersey Nets,2,3,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-191,63,1,1,20061122,0,POR,NJN
Shot Chart Detail,20600168,182,2210,Richard Jefferson,1610612751,New Jersey Nets,2,2,53,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20061122,0,POR,NJN
Shot Chart Detail,20600168,236,2210,Richard Jefferson,1610612751,New Jersey Nets,3,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,20,1,0,20061122,0,POR,NJN
Shot Chart Detail,20600168,241,2210,Richard Jefferson,1610612751,New Jersey Nets,3,8,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,18,1,0,20061122,0,POR,NJN
Shot Chart Detail,20600168,260,2210,Richard Jefferson,1610612751,New Jersey Nets,3,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,1,POR,NJN
Shot Chart Detail,20600168,358,2210,Richard Jefferson,1610612751,New Jersey Nets,4,6,54,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,1,POR,NJN
Shot Chart Detail,20600168,369,2210,Richard Jefferson,1610612751,New Jersey Nets,4,5,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,1,20061122,1,POR,NJN
Shot Chart Detail,20600168,410,2210,Richard Jefferson,1610612751,New Jersey Nets,4,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,1,POR,NJN
Shot Chart Detail,20600168,453,2210,Richard Jefferson,1610612751,New Jersey Nets,4,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,36,1,0,20061122,0,POR,NJN
Shot Chart Detail,20600182,8,2210,Richard Jefferson,1610612751,New Jersey Nets,1,10,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-159,109,1,1,20061124,1,PHX,NJN
Shot Chart Detail,20600182,10,2210,Richard Jefferson,1610612751,New Jersey Nets,1,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,66,1,0,20061124,0,PHX,NJN
Shot Chart Detail,20600182,24,2210,Richard Jefferson,1610612751,New Jersey Nets,1,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,0,PHX,NJN
Shot Chart Detail,20600182,36,2210,Richard Jefferson,1610612751,New Jersey Nets,1,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,107,79,1,0,20061124,0,PHX,NJN
Shot Chart Detail,20600182,131,2210,Richard Jefferson,1610612751,New Jersey Nets,2,8,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,8,176,1,0,20061124,0,PHX,NJN
Shot Chart Detail,20600182,196,2210,Richard Jefferson,1610612751,New Jersey Nets,2,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,99,1,0,20061124,0,PHX,NJN
Shot Chart Detail,20600182,268,2210,Richard Jefferson,1610612751,New Jersey Nets,3,8,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-1,1,1,20061124,1,PHX,NJN
Shot Chart Detail,20600182,305,2210,Richard Jefferson,1610612751,New Jersey Nets,3,4,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,186,1,0,20061124,0,PHX,NJN
Shot Chart Detail,20600199,7,2210,Richard Jefferson,1610612751,New Jersey Nets,1,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,153,1,0,20061126,0,LAL,NJN
Shot Chart Detail,20600199,15,2210,Richard Jefferson,1610612751,New Jersey Nets,1,10,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,1,LAL,NJN
Shot Chart Detail,20600199,18,2210,Richard Jefferson,1610612751,New Jersey Nets,1,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061126,0,LAL,NJN
Shot Chart Detail,20600199,28,2210,Richard Jefferson,1610612751,New Jersey Nets,1,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,0,LAL,NJN
Shot Chart Detail,20600199,40,2210,Richard Jefferson,1610612751,New Jersey Nets,1,6,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,1,LAL,NJN
Shot Chart Detail,20600199,56,2210,Richard Jefferson,1610612751,New Jersey Nets,1,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,1,LAL,NJN
Shot Chart Detail,20600199,99,2210,Richard Jefferson,1610612751,New Jersey Nets,2,11,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,122,1,0,20061126,0,LAL,NJN
Shot Chart Detail,20600199,235,2210,Richard Jefferson,1610612751,New Jersey Nets,3,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061126,0,LAL,NJN
Shot Chart Detail,20600199,237,2210,Richard Jefferson,1610612751,New Jersey Nets,3,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061126,0,LAL,NJN
Shot Chart Detail,20600199,262,2210,Richard Jefferson,1610612751,New Jersey Nets,3,7,53,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,25,20,255,1,1,20061126,1,LAL,NJN
Shot Chart Detail,20600199,283,2210,Richard Jefferson,1610612751,New Jersey Nets,3,4,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20061126,0,LAL,NJN
Shot Chart Detail,20600199,437,2210,Richard Jefferson,1610612751,New Jersey Nets,4,2,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,222,1,0,20061126,0,LAL,NJN
Shot Chart Detail,20600199,452,2210,Richard Jefferson,1610612751,New Jersey Nets,4,1,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,1,LAL,NJN
Shot Chart Detail,20600199,471,2210,Richard Jefferson,1610612751,New Jersey Nets,4,0,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,0,20061126,0,LAL,NJN
Shot Chart Detail,20600199,473,2210,Richard Jefferson,1610612751,New Jersey Nets,4,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061126,0,LAL,NJN
Shot Chart Detail,20600205,4,2210,Richard Jefferson,1610612751,New Jersey Nets,1,11,10,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,0,NJN,CHA
Shot Chart Detail,20600205,6,2210,Richard Jefferson,1610612751,New Jersey Nets,1,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,0,NJN,CHA
Shot Chart Detail,20600205,24,2210,Richard Jefferson,1610612751,New Jersey Nets,1,8,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-5,1,1,20061128,0,NJN,CHA
Shot Chart Detail,20600205,26,2210,Richard Jefferson,1610612751,New Jersey Nets,1,8,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,35,1,1,20061128,1,NJN,CHA
Shot Chart Detail,20600205,40,2210,Richard Jefferson,1610612751,New Jersey Nets,1,6,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,17,1,0,20061128,0,NJN,CHA
Shot Chart Detail,20600205,75,2210,Richard Jefferson,1610612751,New Jersey Nets,1,3,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,84,1,0,20061128,0,NJN,CHA
Shot Chart Detail,20600205,86,2210,Richard Jefferson,1610612751,New Jersey Nets,1,2,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,0,NJN,CHA
Shot Chart Detail,20600205,187,2210,Richard Jefferson,1610612751,New Jersey Nets,2,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,1,NJN,CHA
Shot Chart Detail,20600205,213,2210,Richard Jefferson,1610612751,New Jersey Nets,2,2,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,0,20061128,0,NJN,CHA
Shot Chart Detail,20600205,278,2210,Richard Jefferson,1610612751,New Jersey Nets,3,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,10,1,0,20061128,0,NJN,CHA
Shot Chart Detail,20600205,295,2210,Richard Jefferson,1610612751,New Jersey Nets,3,7,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,0,NJN,CHA
Shot Chart Detail,20600205,343,2210,Richard Jefferson,1610612751,New Jersey Nets,3,2,57,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,38,1,1,20061128,0,NJN,CHA
Shot Chart Detail,20600205,362,2210,Richard Jefferson,1610612751,New Jersey Nets,3,0,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,164,1,1,20061128,0,NJN,CHA
Shot Chart Detail,20600205,449,2210,Richard Jefferson,1610612751,New Jersey Nets,4,3,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,1,NJN,CHA
Shot Chart Detail,20600205,455,2210,Richard Jefferson,1610612751,New Jersey Nets,4,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,0,NJN,CHA
Shot Chart Detail,20600205,467,2210,Richard Jefferson,1610612751,New Jersey Nets,4,1,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,0,NJN,CHA
Shot Chart Detail,20600215,55,2210,Richard Jefferson,1610612751,New Jersey Nets,1,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20061129,1,BOS,NJN
Shot Chart Detail,20600215,61,2210,Richard Jefferson,1610612751,New Jersey Nets,1,4,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20061129,0,BOS,NJN
Shot Chart Detail,20600215,239,2210,Richard Jefferson,1610612751,New Jersey Nets,3,9,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,0,20061129,0,BOS,NJN
Shot Chart Detail,20600215,259,2210,Richard Jefferson,1610612751,New Jersey Nets,3,7,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,23,1,0,20061129,0,BOS,NJN
Shot Chart Detail,20600215,271,2210,Richard Jefferson,1610612751,New Jersey Nets,3,5,47,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,101,53,1,0,20061129,0,BOS,NJN
Shot Chart Detail,20600215,294,2210,Richard Jefferson,1610612751,New Jersey Nets,3,3,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,33,1,0,20061129,0,BOS,NJN
Shot Chart Detail,20600215,302,2210,Richard Jefferson,1610612751,New Jersey Nets,3,2,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,145,1,1,20061129,1,BOS,NJN
Shot Chart Detail,20600215,378,2210,Richard Jefferson,1610612751,New Jersey Nets,4,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,0,20061129,0,BOS,NJN
Shot Chart Detail,20600215,380,2210,Richard Jefferson,1610612751,New Jersey Nets,4,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20061129,0,BOS,NJN
Shot Chart Detail,20600215,403,2210,Richard Jefferson,1610612751,New Jersey Nets,4,5,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20061129,0,BOS,NJN
Shot Chart Detail,20600215,435,2210,Richard Jefferson,1610612751,New Jersey Nets,4,1,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,246,1,1,20061129,1,BOS,NJN
Shot Chart Detail,20600234,5,2210,Richard Jefferson,1610612751,New Jersey Nets,1,11,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,2,1,1,20061202,1,NJN,PHI
Shot Chart Detail,20600234,28,2210,Richard Jefferson,1610612751,New Jersey Nets,1,7,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-33,176,1,1,20061202,0,NJN,PHI
Shot Chart Detail,20600234,62,2210,Richard Jefferson,1610612751,New Jersey Nets,1,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-13,1,0,20061202,0,NJN,PHI
Shot Chart Detail,20600234,78,2210,Richard Jefferson,1610612751,New Jersey Nets,1,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,1,NJN,PHI
Shot Chart Detail,20600234,178,2210,Richard Jefferson,1610612751,New Jersey Nets,2,5,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,95,1,0,20061202,0,NJN,PHI
