GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600031,201,2240,Gilbert Arenas,1610612764,Washington Wizards,2,4,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20061104,0,WAS,BOS
Shot Chart Detail,20600031,220,2240,Gilbert Arenas,1610612764,Washington Wizards,2,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,155,1,0,20061104,0,WAS,BOS
Shot Chart Detail,20600031,295,2240,Gilbert Arenas,1610612764,Washington Wizards,3,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20061104,0,WAS,BOS
Shot Chart Detail,20600031,299,2240,Gilbert Arenas,1610612764,Washington Wizards,3,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,192,1,0,20061104,0,WAS,BOS
Shot Chart Detail,20600031,302,2240,Gilbert Arenas,1610612764,Washington Wizards,3,8,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,174,1,0,20061104,0,WAS,BOS
Shot Chart Detail,20600031,317,2240,Gilbert Arenas,1610612764,Washington Wizards,3,6,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-19,1,1,20061104,1,WAS,BOS
Shot Chart Detail,20600031,322,2240,Gilbert Arenas,1610612764,Washington Wizards,3,6,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,248,1,1,20061104,1,WAS,BOS
Shot Chart Detail,20600031,329,2240,Gilbert Arenas,1610612764,Washington Wizards,3,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20061104,1,WAS,BOS
Shot Chart Detail,20600031,341,2240,Gilbert Arenas,1610612764,Washington Wizards,3,3,38,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,15,1,1,20061104,0,WAS,BOS
Shot Chart Detail,20600031,351,2240,Gilbert Arenas,1610612764,Washington Wizards,3,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20061104,0,WAS,BOS
Shot Chart Detail,20600031,366,2240,Gilbert Arenas,1610612764,Washington Wizards,3,0,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,257,1,1,20061104,1,WAS,BOS
Shot Chart Detail,20600031,411,2240,Gilbert Arenas,1610612764,Washington Wizards,4,7,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,0,20061104,0,WAS,BOS
Shot Chart Detail,20600031,432,2240,Gilbert Arenas,1610612764,Washington Wizards,4,5,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,250,1,1,20061104,1,WAS,BOS
Shot Chart Detail,20600031,452,2240,Gilbert Arenas,1610612764,Washington Wizards,4,4,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,266,1,0,20061104,0,WAS,BOS
Shot Chart Detail,20600031,470,2240,Gilbert Arenas,1610612764,Washington Wizards,4,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20061104,0,WAS,BOS
Shot Chart Detail,20600031,483,2240,Gilbert Arenas,1610612764,Washington Wizards,4,1,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,10,220,1,1,20061104,0,WAS,BOS
Shot Chart Detail,20600045,26,2240,Gilbert Arenas,1610612764,Washington Wizards,1,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,0,ORL,WAS
Shot Chart Detail,20600045,29,2240,Gilbert Arenas,1610612764,Washington Wizards,1,7,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,117,1,1,20061106,0,ORL,WAS
Shot Chart Detail,20600045,33,2240,Gilbert Arenas,1610612764,Washington Wizards,1,7,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,137,1,1,20061106,0,ORL,WAS
Shot Chart Detail,20600045,38,2240,Gilbert Arenas,1610612764,Washington Wizards,1,6,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,0,ORL,WAS
Shot Chart Detail,20600045,53,2240,Gilbert Arenas,1610612764,Washington Wizards,1,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,184,1,0,20061106,0,ORL,WAS
Shot Chart Detail,20600045,59,2240,Gilbert Arenas,1610612764,Washington Wizards,1,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20061106,0,ORL,WAS
Shot Chart Detail,20600045,72,2240,Gilbert Arenas,1610612764,Washington Wizards,1,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,0,ORL,WAS
Shot Chart Detail,20600045,97,2240,Gilbert Arenas,1610612764,Washington Wizards,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,0,ORL,WAS
Shot Chart Detail,20600045,110,2240,Gilbert Arenas,1610612764,Washington Wizards,2,10,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,0,ORL,WAS
Shot Chart Detail,20600045,169,2240,Gilbert Arenas,1610612764,Washington Wizards,2,3,51,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,43,1,0,20061106,0,ORL,WAS
Shot Chart Detail,20600045,187,2240,Gilbert Arenas,1610612764,Washington Wizards,2,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,166,1,0,20061106,0,ORL,WAS
Shot Chart Detail,20600045,225,2240,Gilbert Arenas,1610612764,Washington Wizards,2,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,0,ORL,WAS
Shot Chart Detail,20600045,246,2240,Gilbert Arenas,1610612764,Washington Wizards,3,9,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,215,1,1,20061106,1,ORL,WAS
Shot Chart Detail,20600045,248,2240,Gilbert Arenas,1610612764,Washington Wizards,3,9,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,237,1,0,20061106,0,ORL,WAS
Shot Chart Detail,20600045,257,2240,Gilbert Arenas,1610612764,Washington Wizards,3,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-179,123,1,0,20061106,0,ORL,WAS
Shot Chart Detail,20600045,339,2240,Gilbert Arenas,1610612764,Washington Wizards,3,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,177,130,1,1,20061106,0,ORL,WAS
Shot Chart Detail,20600045,360,2240,Gilbert Arenas,1610612764,Washington Wizards,4,10,26,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,0,ORL,WAS
Shot Chart Detail,20600045,419,2240,Gilbert Arenas,1610612764,Washington Wizards,4,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,0,ORL,WAS
Shot Chart Detail,20600045,455,2240,Gilbert Arenas,1610612764,Washington Wizards,4,1,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-31,209,1,0,20061106,0,ORL,WAS
Shot Chart Detail,20600045,493,2240,Gilbert Arenas,1610612764,Washington Wizards,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,250,1,0,20061106,0,ORL,WAS
Shot Chart Detail,20600059,3,2240,Gilbert Arenas,1610612764,Washington Wizards,1,11,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20061108,1,WAS,IND
Shot Chart Detail,20600059,40,2240,Gilbert Arenas,1610612764,Washington Wizards,1,7,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,141,1,1,20061108,0,WAS,IND
Shot Chart Detail,20600059,42,2240,Gilbert Arenas,1610612764,Washington Wizards,1,7,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,1,20061108,1,WAS,IND
Shot Chart Detail,20600059,49,2240,Gilbert Arenas,1610612764,Washington Wizards,1,6,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-16,219,1,0,20061108,0,WAS,IND
Shot Chart Detail,20600059,60,2240,Gilbert Arenas,1610612764,Washington Wizards,1,4,31,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,20,1,1,20061108,0,WAS,IND
Shot Chart Detail,20600059,78,2240,Gilbert Arenas,1610612764,Washington Wizards,1,2,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-179,91,1,1,20061108,1,WAS,IND
Shot Chart Detail,20600059,91,2240,Gilbert Arenas,1610612764,Washington Wizards,1,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,12,1,0,20061108,0,WAS,IND
Shot Chart Detail,20600059,98,2240,Gilbert Arenas,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,3,1,0,20061108,0,WAS,IND
Shot Chart Detail,20600059,126,2240,Gilbert Arenas,1610612764,Washington Wizards,2,9,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-240,109,1,0,20061108,0,WAS,IND
Shot Chart Detail,20600059,145,2240,Gilbert Arenas,1610612764,Washington Wizards,2,7,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-11,1,0,20061108,0,WAS,IND
Shot Chart Detail,20600059,147,2240,Gilbert Arenas,1610612764,Washington Wizards,2,7,4,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,31,1,1,20061108,0,WAS,IND
Shot Chart Detail,20600059,173,2240,Gilbert Arenas,1610612764,Washington Wizards,2,4,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,235,1,0,20061108,0,WAS,IND
Shot Chart Detail,20600059,231,2240,Gilbert Arenas,1610612764,Washington Wizards,2,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20061108,0,WAS,IND
Shot Chart Detail,20600059,235,2240,Gilbert Arenas,1610612764,Washington Wizards,2,0,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,248,1,1,20061108,1,WAS,IND
Shot Chart Detail,20600059,253,2240,Gilbert Arenas,1610612764,Washington Wizards,2,0,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-8,1,1,20061108,1,WAS,IND
Shot Chart Detail,20600059,259,2240,Gilbert Arenas,1610612764,Washington Wizards,3,11,46,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,0,1,1,20061108,0,WAS,IND
Shot Chart Detail,20600059,267,2240,Gilbert Arenas,1610612764,Washington Wizards,3,10,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20061108,1,WAS,IND
Shot Chart Detail,20600059,308,2240,Gilbert Arenas,1610612764,Washington Wizards,3,6,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20061108,1,WAS,IND
Shot Chart Detail,20600059,354,2240,Gilbert Arenas,1610612764,Washington Wizards,3,3,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,1,20061108,1,WAS,IND
Shot Chart Detail,20600059,408,2240,Gilbert Arenas,1610612764,Washington Wizards,4,10,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,1,20061108,0,WAS,IND
Shot Chart Detail,20600074,5,2240,Gilbert Arenas,1610612764,Washington Wizards,1,11,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20061110,0,WAS,MIL
Shot Chart Detail,20600074,14,2240,Gilbert Arenas,1610612764,Washington Wizards,1,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,158,1,0,20061110,0,WAS,MIL
Shot Chart Detail,20600074,39,2240,Gilbert Arenas,1610612764,Washington Wizards,1,7,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20061110,0,WAS,MIL
Shot Chart Detail,20600074,60,2240,Gilbert Arenas,1610612764,Washington Wizards,1,5,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,217,1,0,20061110,0,WAS,MIL
Shot Chart Detail,20600074,64,2240,Gilbert Arenas,1610612764,Washington Wizards,1,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20061110,0,WAS,MIL
Shot Chart Detail,20600074,68,2240,Gilbert Arenas,1610612764,Washington Wizards,1,4,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,1,20061110,0,WAS,MIL
Shot Chart Detail,20600074,73,2240,Gilbert Arenas,1610612764,Washington Wizards,1,3,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,199,1,1,20061110,1,WAS,MIL
Shot Chart Detail,20600074,79,2240,Gilbert Arenas,1610612764,Washington Wizards,1,2,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-41,265,1,0,20061110,0,WAS,MIL
Shot Chart Detail,20600074,118,2240,Gilbert Arenas,1610612764,Washington Wizards,2,11,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,1,20061110,1,WAS,MIL
Shot Chart Detail,20600074,182,2240,Gilbert Arenas,1610612764,Washington Wizards,2,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,0,20061110,0,WAS,MIL
Shot Chart Detail,20600074,223,2240,Gilbert Arenas,1610612764,Washington Wizards,2,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20061110,0,WAS,MIL
Shot Chart Detail,20600074,248,2240,Gilbert Arenas,1610612764,Washington Wizards,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-21,1,0,20061110,0,WAS,MIL
Shot Chart Detail,20600074,261,2240,Gilbert Arenas,1610612764,Washington Wizards,3,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,163,1,0,20061110,0,WAS,MIL
Shot Chart Detail,20600074,279,2240,Gilbert Arenas,1610612764,Washington Wizards,3,8,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,105,1,0,20061110,0,WAS,MIL
Shot Chart Detail,20600074,287,2240,Gilbert Arenas,1610612764,Washington Wizards,3,7,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-41,252,1,0,20061110,0,WAS,MIL
Shot Chart Detail,20600074,342,2240,Gilbert Arenas,1610612764,Washington Wizards,3,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20061110,0,WAS,MIL
Shot Chart Detail,20600074,368,2240,Gilbert Arenas,1610612764,Washington Wizards,3,1,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,138,1,0,20061110,0,WAS,MIL
Shot Chart Detail,20600074,415,2240,Gilbert Arenas,1610612764,Washington Wizards,4,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,43,1,0,20061110,0,WAS,MIL
Shot Chart Detail,20600074,431,2240,Gilbert Arenas,1610612764,Washington Wizards,4,7,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,92,1,0,20061110,0,WAS,MIL
Shot Chart Detail,20600074,439,2240,Gilbert Arenas,1610612764,Washington Wizards,4,5,59,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,-39,1,1,20061110,0,WAS,MIL
Shot Chart Detail,20600074,503,2240,Gilbert Arenas,1610612764,Washington Wizards,4,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20061110,0,WAS,MIL
Shot Chart Detail,20600074,508,2240,Gilbert Arenas,1610612764,Washington Wizards,4,0,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20061110,1,WAS,MIL
Shot Chart Detail,20600091,29,2240,Gilbert Arenas,1610612764,Washington Wizards,1,7,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,189,1,0,20061112,0,WAS,NJN
Shot Chart Detail,20600091,53,2240,Gilbert Arenas,1610612764,Washington Wizards,1,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,143,1,0,20061112,0,WAS,NJN
Shot Chart Detail,20600091,58,2240,Gilbert Arenas,1610612764,Washington Wizards,1,4,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,123,1,1,20061112,0,WAS,NJN
Shot Chart Detail,20600091,75,2240,Gilbert Arenas,1610612764,Washington Wizards,1,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-13,1,0,20061112,0,WAS,NJN
Shot Chart Detail,20600091,96,2240,Gilbert Arenas,1610612764,Washington Wizards,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,91,1,0,20061112,0,WAS,NJN
Shot Chart Detail,20600091,102,2240,Gilbert Arenas,1610612764,Washington Wizards,2,11,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-29,1,1,20061112,1,WAS,NJN
Shot Chart Detail,20600091,104,2240,Gilbert Arenas,1610612764,Washington Wizards,2,10,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,168,1,0,20061112,0,WAS,NJN
Shot Chart Detail,20600091,180,2240,Gilbert Arenas,1610612764,Washington Wizards,2,3,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,80,260,1,0,20061112,0,WAS,NJN
Shot Chart Detail,20600091,183,2240,Gilbert Arenas,1610612764,Washington Wizards,2,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-31,1,0,20061112,0,WAS,NJN
Shot Chart Detail,20600091,239,2240,Gilbert Arenas,1610612764,Washington Wizards,3,8,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,245,1,1,20061112,0,WAS,NJN
Shot Chart Detail,20600091,246,2240,Gilbert Arenas,1610612764,Washington Wizards,3,7,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,176,109,1,0,20061112,0,WAS,NJN
Shot Chart Detail,20600091,263,2240,Gilbert Arenas,1610612764,Washington Wizards,3,6,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,0,20061112,0,WAS,NJN
Shot Chart Detail,20600091,315,2240,Gilbert Arenas,1610612764,Washington Wizards,3,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,148,1,0,20061112,0,WAS,NJN
Shot Chart Detail,20600091,319,2240,Gilbert Arenas,1610612764,Washington Wizards,3,0,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,0,20061112,0,WAS,NJN
Shot Chart Detail,20600091,327,2240,Gilbert Arenas,1610612764,Washington Wizards,3,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20061112,1,WAS,NJN
Shot Chart Detail,20600091,396,2240,Gilbert Arenas,1610612764,Washington Wizards,4,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,0,20061112,0,WAS,NJN
Shot Chart Detail,20600091,400,2240,Gilbert Arenas,1610612764,Washington Wizards,4,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,163,1,0,20061112,0,WAS,NJN
Shot Chart Detail,20600091,407,2240,Gilbert Arenas,1610612764,Washington Wizards,4,3,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,242,1,0,20061112,0,WAS,NJN
Shot Chart Detail,20600091,435,2240,Gilbert Arenas,1610612764,Washington Wizards,4,0,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,89,1,1,20061112,1,WAS,NJN
Shot Chart Detail,20600091,468,2240,Gilbert Arenas,1610612764,Washington Wizards,5,4,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,125,1,1,20061112,1,WAS,NJN
Shot Chart Detail,20600091,478,2240,Gilbert Arenas,1610612764,Washington Wizards,5,2,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,215,1,0,20061112,0,WAS,NJN
Shot Chart Detail,20600091,489,2240,Gilbert Arenas,1610612764,Washington Wizards,5,1,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-24,1,0,20061112,0,WAS,NJN
