GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600137,235,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,2,2,32,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,DAL,MEM
Shot Chart Detail,0020600137,395,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,4,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,145,1,1,20061118,DAL,MEM
Shot Chart Detail,0020600137,427,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,4,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,DAL,MEM
Shot Chart Detail,0020600137,478,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,4,2,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,DAL,MEM
Shot Chart Detail,0020600146,101,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,1,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061120,MEM,ORL
Shot Chart Detail,0020600146,334,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,4,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,MEM,ORL
Shot Chart Detail,0020600146,340,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,4,10,11,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061120,MEM,ORL
Shot Chart Detail,0020600152,410,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,4,3,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20061121,CLE,MEM
Shot Chart Detail,0020600177,120,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,2,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,MEM,WAS
Shot Chart Detail,0020600177,132,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,2,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,MEM,WAS
Shot Chart Detail,0020600190,52,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,64,1,0,20061125,HOU,MEM
Shot Chart Detail,0020600190,129,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,176,1,0,20061125,HOU,MEM
Shot Chart Detail,0020600190,434,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,4,6,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,HOU,MEM
Shot Chart Detail,0020600209,74,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,1,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,DEN,MEM
Shot Chart Detail,0020600209,89,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,122,1,0,20061128,DEN,MEM
Shot Chart Detail,0020600209,100,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,1,1,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,DEN,MEM
Shot Chart Detail,0020600209,185,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,2,5,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,DEN,MEM
Shot Chart Detail,0020600209,330,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,3,1,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,DEN,MEM
Shot Chart Detail,0020600209,336,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,3,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,DEN,MEM
Shot Chart Detail,0020600209,357,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,4,11,0,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,DEN,MEM
Shot Chart Detail,0020600209,364,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,4,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,DEN,MEM
Shot Chart Detail,0020600209,409,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,4,6,47,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,49,1,1,20061128,DEN,MEM
Shot Chart Detail,0020600209,434,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,4,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,DEN,MEM
Shot Chart Detail,0020600209,450,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,4,1,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,DEN,MEM
Shot Chart Detail,0020600220,82,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,1,1,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061129,LAC,MEM
Shot Chart Detail,0020600220,352,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,4,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061129,LAC,MEM
Shot Chart Detail,0020600220,354,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,4,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,LAC,MEM
Shot Chart Detail,0020600236,202,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,2,2,48,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061202,MEM,MIA
Shot Chart Detail,0020600236,332,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,3,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061202,MEM,MIA
Shot Chart Detail,0020600249,95,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,1,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061204,NYK,MEM
Shot Chart Detail,0020600249,229,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061204,NYK,MEM
Shot Chart Detail,0020600264,71,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,1,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,0,20061206,BOS,MEM
Shot Chart Detail,0020600264,219,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,2,2,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20061206,BOS,MEM
Shot Chart Detail,0020600264,234,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,2,0,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20061206,BOS,MEM
Shot Chart Detail,0020600535,22,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,1,9,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,MEM,MIN
Shot Chart Detail,0020600535,460,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,4,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,MEM,MIN
Shot Chart Detail,0020600535,477,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,4,0,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,MEM,MIN
Shot Chart Detail,0020600546,77,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,1,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070113,CHI,MEM
Shot Chart Detail,0020600546,112,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,1,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070113,CHI,MEM
Shot Chart Detail,0020600546,258,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070113,CHI,MEM
Shot Chart Detail,0020600563,218,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,2,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,MEM,PHX
Shot Chart Detail,0020600563,227,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,34,580,1,0,20070115,MEM,PHX
Shot Chart Detail,0020600563,278,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,0,20070115,MEM,PHX
Shot Chart Detail,0020600573,55,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,1,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,MEM,PHI
Shot Chart Detail,0020600573,342,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,3,0,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,MEM,PHI
Shot Chart Detail,0020600573,392,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,4,8,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,MEM,PHI
Shot Chart Detail,0020600573,405,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,4,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,MEM,PHI
Shot Chart Detail,0020600573,440,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,4,4,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,MEM,PHI
Shot Chart Detail,0020600573,474,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,4,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,MEM,PHI
Shot Chart Detail,0020600573,478,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,4,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070117,MEM,PHI
Shot Chart Detail,0020600592,70,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,1,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,LAC,MEM
Shot Chart Detail,0020600592,110,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,1,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,LAC,MEM
Shot Chart Detail,0020600592,209,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,2,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070120,LAC,MEM
Shot Chart Detail,0020600592,222,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-77,140,1,0,20070120,LAC,MEM
Shot Chart Detail,0020600592,273,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,3,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070120,LAC,MEM
Shot Chart Detail,0020600592,421,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,4,5,31,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,1,20070120,LAC,MEM
Shot Chart Detail,0020600592,425,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,4,4,29,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070120,LAC,MEM
Shot Chart Detail,0020600592,468,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,4,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070120,LAC,MEM
Shot Chart Detail,0020600611,43,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,1,7,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,DEN,MEM
Shot Chart Detail,0020600611,190,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,2,7,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,DEN,MEM
Shot Chart Detail,0020600628,73,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,1,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070124,UTA,MEM
Shot Chart Detail,0020600628,109,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,1,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,153,1,1,20070124,UTA,MEM
Shot Chart Detail,0020600628,196,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,69,1,0,20070124,UTA,MEM
Shot Chart Detail,0020600628,197,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,2,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070124,UTA,MEM
Shot Chart Detail,0020600640,19,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,1,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20070126,SAS,MEM
Shot Chart Detail,0020600640,42,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,1,7,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,105,1,1,20070126,SAS,MEM
Shot Chart Detail,0020600640,52,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,17,1,0,20070126,SAS,MEM
Shot Chart Detail,0020600640,61,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,1,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20070126,SAS,MEM
Shot Chart Detail,0020600640,220,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,3,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20070126,SAS,MEM
Shot Chart Detail,0020600640,227,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,166,1,0,20070126,SAS,MEM
Shot Chart Detail,0020600640,389,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,45,1,0,20070126,SAS,MEM
Shot Chart Detail,0020600648,24,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,1,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070127,MEM,POR
