GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600091,359,1498,Antonio Daniels,1610612764,Washington Wizards,4,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20061112,0,WAS,NJN
Shot Chart Detail,20600091,368,1498,Antonio Daniels,1610612764,Washington Wizards,4,7,27,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,25,1,1,20061112,0,WAS,NJN
Shot Chart Detail,20600091,438,1498,Antonio Daniels,1610612764,Washington Wizards,4,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,0,20061112,0,WAS,NJN
Shot Chart Detail,20600091,470,1498,Antonio Daniels,1610612764,Washington Wizards,5,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,268,1,0,20061112,0,WAS,NJN
Shot Chart Detail,20600112,148,1498,Antonio Daniels,1610612764,Washington Wizards,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,38,1,0,20061115,0,NYK,WAS
Shot Chart Detail,20600112,363,1498,Antonio Daniels,1610612764,Washington Wizards,3,1,7,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,134,1,1,20061115,0,NYK,WAS
Shot Chart Detail,20600112,393,1498,Antonio Daniels,1610612764,Washington Wizards,4,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-112,197,1,0,20061115,0,NYK,WAS
Shot Chart Detail,20600112,429,1498,Antonio Daniels,1610612764,Washington Wizards,4,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,0,NYK,WAS
Shot Chart Detail,20600112,453,1498,Antonio Daniels,1610612764,Washington Wizards,4,6,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,0,NYK,WAS
Shot Chart Detail,20600123,154,1498,Antonio Daniels,1610612764,Washington Wizards,2,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,0,DET,WAS
Shot Chart Detail,20600123,184,1498,Antonio Daniels,1610612764,Washington Wizards,2,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,0,DET,WAS
Shot Chart Detail,20600123,194,1498,Antonio Daniels,1610612764,Washington Wizards,2,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,40,1,1,20061117,0,DET,WAS
Shot Chart Detail,20600123,198,1498,Antonio Daniels,1610612764,Washington Wizards,2,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,48,1,1,20061117,0,DET,WAS
Shot Chart Detail,20600123,211,1498,Antonio Daniels,1610612764,Washington Wizards,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,54,1,0,20061117,0,DET,WAS
Shot Chart Detail,20600123,286,1498,Antonio Daniels,1610612764,Washington Wizards,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,118,1,0,20061117,0,DET,WAS
Shot Chart Detail,20600123,386,1498,Antonio Daniels,1610612764,Washington Wizards,4,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,0,DET,WAS
Shot Chart Detail,20600123,396,1498,Antonio Daniels,1610612764,Washington Wizards,4,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,0,DET,WAS
Shot Chart Detail,20600123,426,1498,Antonio Daniels,1610612764,Washington Wizards,4,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,0,DET,WAS
Shot Chart Detail,20600129,97,1498,Antonio Daniels,1610612764,Washington Wizards,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,40,1,0,20061118,0,WAS,CLE
Shot Chart Detail,20600129,137,1498,Antonio Daniels,1610612764,Washington Wizards,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,86,1,0,20061118,0,WAS,CLE
Shot Chart Detail,20600129,329,1498,Antonio Daniels,1610612764,Washington Wizards,3,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,15,1,1,20061118,0,WAS,CLE
Shot Chart Detail,20600129,369,1498,Antonio Daniels,1610612764,Washington Wizards,4,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,163,1,0,20061118,0,WAS,CLE
Shot Chart Detail,20600155,126,1498,Antonio Daniels,1610612764,Washington Wizards,1,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,104,1,1,20061121,0,DAL,WAS
Shot Chart Detail,20600155,167,1498,Antonio Daniels,1610612764,Washington Wizards,2,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,1,DAL,WAS
Shot Chart Detail,20600155,200,1498,Antonio Daniels,1610612764,Washington Wizards,2,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061121,0,DAL,WAS
Shot Chart Detail,20600155,443,1498,Antonio Daniels,1610612764,Washington Wizards,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,79,1,0,20061121,0,DAL,WAS
Shot Chart Detail,20600155,469,1498,Antonio Daniels,1610612764,Washington Wizards,4,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,69,1,0,20061121,0,DAL,WAS
Shot Chart Detail,20600155,513,1498,Antonio Daniels,1610612764,Washington Wizards,4,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,13,1,0,20061121,0,DAL,WAS
Shot Chart Detail,20600165,107,1498,Antonio Daniels,1610612764,Washington Wizards,1,0,35,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,107,1,0,20061122,0,HOU,WAS
Shot Chart Detail,20600165,151,1498,Antonio Daniels,1610612764,Washington Wizards,2,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,0,HOU,WAS
Shot Chart Detail,20600165,191,1498,Antonio Daniels,1610612764,Washington Wizards,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-8,1,0,20061122,0,HOU,WAS
Shot Chart Detail,20600165,293,1498,Antonio Daniels,1610612764,Washington Wizards,3,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-54,204,1,1,20061122,1,HOU,WAS
Shot Chart Detail,20600165,343,1498,Antonio Daniels,1610612764,Washington Wizards,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,143,1,0,20061122,0,HOU,WAS
Shot Chart Detail,20600165,405,1498,Antonio Daniels,1610612764,Washington Wizards,4,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,0,HOU,WAS
Shot Chart Detail,20600165,444,1498,Antonio Daniels,1610612764,Washington Wizards,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,196,1,0,20061122,0,HOU,WAS
Shot Chart Detail,20600177,111,1498,Antonio Daniels,1610612764,Washington Wizards,1,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,161,1,0,20061124,0,MEM,WAS
Shot Chart Detail,20600177,142,1498,Antonio Daniels,1610612764,Washington Wizards,2,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-9,1,1,20061124,0,MEM,WAS
Shot Chart Detail,20600177,236,1498,Antonio Daniels,1610612764,Washington Wizards,2,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,0,MEM,WAS
Shot Chart Detail,20600177,328,1498,Antonio Daniels,1610612764,Washington Wizards,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,163,1,0,20061124,0,MEM,WAS
Shot Chart Detail,20600177,347,1498,Antonio Daniels,1610612764,Washington Wizards,3,1,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,0,MEM,WAS
Shot Chart Detail,20600177,371,1498,Antonio Daniels,1610612764,Washington Wizards,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,245,1,0,20061124,0,MEM,WAS
Shot Chart Detail,20600184,127,1498,Antonio Daniels,1610612764,Washington Wizards,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,225,1,0,20061125,0,WAS,DET
Shot Chart Detail,20600184,141,1498,Antonio Daniels,1610612764,Washington Wizards,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,110,1,0,20061125,0,WAS,DET
Shot Chart Detail,20600184,358,1498,Antonio Daniels,1610612764,Washington Wizards,3,1,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20061125,1,WAS,DET
Shot Chart Detail,20600184,365,1498,Antonio Daniels,1610612764,Washington Wizards,3,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,84,58,1,0,20061125,0,WAS,DET
Shot Chart Detail,20600184,372,1498,Antonio Daniels,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,172,102,1,0,20061125,0,WAS,DET
Shot Chart Detail,20600184,398,1498,Antonio Daniels,1610612764,Washington Wizards,4,9,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,1,20061125,1,WAS,DET
Shot Chart Detail,20600184,400,1498,Antonio Daniels,1610612764,Washington Wizards,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,232,158,1,0,20061125,0,WAS,DET
Shot Chart Detail,20600204,156,1498,Antonio Daniels,1610612764,Washington Wizards,2,7,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-23,1,0,20061128,0,WAS,ATL
Shot Chart Detail,20600204,221,1498,Antonio Daniels,1610612764,Washington Wizards,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,3,1,0,20061128,0,WAS,ATL
Shot Chart Detail,20600204,224,1498,Antonio Daniels,1610612764,Washington Wizards,2,2,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20061128,0,WAS,ATL
Shot Chart Detail,20600204,351,1498,Antonio Daniels,1610612764,Washington Wizards,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-32,1,0,20061128,0,WAS,ATL
Shot Chart Detail,20600204,439,1498,Antonio Daniels,1610612764,Washington Wizards,4,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,178,1,1,20061128,1,WAS,ATL
Shot Chart Detail,20600225,118,1498,Antonio Daniels,1610612764,Washington Wizards,2,11,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,0,1,0,20061201,0,WAS,CHA
Shot Chart Detail,20600225,158,1498,Antonio Daniels,1610612764,Washington Wizards,2,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-3,1,0,20061201,0,WAS,CHA
Shot Chart Detail,20600225,180,1498,Antonio Daniels,1610612764,Washington Wizards,2,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,94,1,1,20061201,0,WAS,CHA
Shot Chart Detail,20600225,393,1498,Antonio Daniels,1610612764,Washington Wizards,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,76,1,0,20061201,0,WAS,CHA
Shot Chart Detail,20600225,467,1498,Antonio Daniels,1610612764,Washington Wizards,4,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20061201,0,WAS,CHA
Shot Chart Detail,20600238,131,1498,Antonio Daniels,1610612764,Washington Wizards,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,64,1,0,20061202,0,CHI,WAS
Shot Chart Detail,20600238,166,1498,Antonio Daniels,1610612764,Washington Wizards,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,140,1,0,20061202,0,CHI,WAS
Shot Chart Detail,20600238,336,1498,Antonio Daniels,1610612764,Washington Wizards,3,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,1,CHI,WAS
Shot Chart Detail,20600238,340,1498,Antonio Daniels,1610612764,Washington Wizards,3,1,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,174,1,1,20061202,1,CHI,WAS
Shot Chart Detail,20600248,87,1498,Antonio Daniels,1610612764,Washington Wizards,1,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20061204,0,WAS,DAL
Shot Chart Detail,20600248,102,1498,Antonio Daniels,1610612764,Washington Wizards,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,184,1,0,20061204,0,WAS,DAL
Shot Chart Detail,20600248,324,1498,Antonio Daniels,1610612764,Washington Wizards,3,2,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,49,1,1,20061204,0,WAS,DAL
Shot Chart Detail,20600248,332,1498,Antonio Daniels,1610612764,Washington Wizards,3,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,167,122,1,0,20061204,0,WAS,DAL
Shot Chart Detail,20600248,339,1498,Antonio Daniels,1610612764,Washington Wizards,3,0,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,0,1,0,20061204,0,WAS,DAL
Shot Chart Detail,20600248,423,1498,Antonio Daniels,1610612764,Washington Wizards,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-26,1,0,20061204,0,WAS,DAL
Shot Chart Detail,20600248,453,1498,Antonio Daniels,1610612764,Washington Wizards,4,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,54,1,0,20061204,0,WAS,DAL
Shot Chart Detail,20600265,147,1498,Antonio Daniels,1610612764,Washington Wizards,2,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,190,1,0,20061206,0,NYK,WAS
Shot Chart Detail,20600265,157,1498,Antonio Daniels,1610612764,Washington Wizards,2,6,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,80,1,1,20061206,0,NYK,WAS
Shot Chart Detail,20600265,373,1498,Antonio Daniels,1610612764,Washington Wizards,4,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,9,1,0,20061206,0,NYK,WAS
Shot Chart Detail,20600265,377,1498,Antonio Daniels,1610612764,Washington Wizards,4,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061206,0,NYK,WAS
Shot Chart Detail,20600265,449,1498,Antonio Daniels,1610612764,Washington Wizards,4,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,1,NYK,WAS
Shot Chart Detail,20600278,89,1498,Antonio Daniels,1610612764,Washington Wizards,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,166,1,0,20061208,0,PHI,WAS
Shot Chart Detail,20600278,117,1498,Antonio Daniels,1610612764,Washington Wizards,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,104,1,0,20061208,0,PHI,WAS
Shot Chart Detail,20600278,125,1498,Antonio Daniels,1610612764,Washington Wizards,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-13,1,0,20061208,0,PHI,WAS
Shot Chart Detail,20600278,129,1498,Antonio Daniels,1610612764,Washington Wizards,2,8,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061208,0,PHI,WAS
Shot Chart Detail,20600278,384,1498,Antonio Daniels,1610612764,Washington Wizards,4,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,187,1,1,20061208,0,PHI,WAS
Shot Chart Detail,20600286,345,1498,Antonio Daniels,1610612764,Washington Wizards,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,166,1,0,20061209,0,WAS,HOU
Shot Chart Detail,20600314,157,1498,Antonio Daniels,1610612764,Washington Wizards,2,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20061213,0,WAS,DEN
Shot Chart Detail,20600314,191,1498,Antonio Daniels,1610612764,Washington Wizards,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,82,1,0,20061213,0,WAS,DEN
Shot Chart Detail,20600314,429,1498,Antonio Daniels,1610612764,Washington Wizards,4,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,12,1,1,20061213,0,WAS,DEN
Shot Chart Detail,20600314,462,1498,Antonio Daniels,1610612764,Washington Wizards,4,2,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20061213,1,WAS,DEN
