GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600050,50,1903,Kenny Thomas,1610612758,Sacramento Kings,1,4,45,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,23,1,0,20061106,SAC,MIN
Shot Chart Detail,0020600050,204,1903,Kenny Thomas,1610612758,Sacramento Kings,2,1,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,SAC,MIN
Shot Chart Detail,0020600050,237,1903,Kenny Thomas,1610612758,Sacramento Kings,3,10,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,SAC,MIN
Shot Chart Detail,0020600050,249,1903,Kenny Thomas,1610612758,Sacramento Kings,3,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,SAC,MIN
Shot Chart Detail,0020600050,253,1903,Kenny Thomas,1610612758,Sacramento Kings,3,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,SAC,MIN
Shot Chart Detail,0020600050,270,1903,Kenny Thomas,1610612758,Sacramento Kings,3,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,SAC,MIN
Shot Chart Detail,0020600050,386,1903,Kenny Thomas,1610612758,Sacramento Kings,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,17,1,0,20061106,SAC,MIN
Shot Chart Detail,0020600068,14,1903,Kenny Thomas,1610612758,Sacramento Kings,1,10,20,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,25,1,1,20061108,SAC,DET
Shot Chart Detail,0020600068,27,1903,Kenny Thomas,1610612758,Sacramento Kings,1,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,SAC,DET
Shot Chart Detail,0020600068,40,1903,Kenny Thomas,1610612758,Sacramento Kings,1,7,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,10,1,0,20061108,SAC,DET
Shot Chart Detail,0020600068,137,1903,Kenny Thomas,1610612758,Sacramento Kings,2,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,SAC,DET
Shot Chart Detail,0020600068,176,1903,Kenny Thomas,1610612758,Sacramento Kings,2,5,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,SAC,DET
Shot Chart Detail,0020600068,179,1903,Kenny Thomas,1610612758,Sacramento Kings,2,5,3,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,64,1,0,20061108,SAC,DET
Shot Chart Detail,0020600068,184,1903,Kenny Thomas,1610612758,Sacramento Kings,2,4,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,SAC,DET
Shot Chart Detail,0020600068,266,1903,Kenny Thomas,1610612758,Sacramento Kings,3,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,SAC,DET
Shot Chart Detail,0020600068,437,1903,Kenny Thomas,1610612758,Sacramento Kings,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,0,20061108,SAC,DET
Shot Chart Detail,0020600094,152,1903,Kenny Thomas,1610612758,Sacramento Kings,2,8,3,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,43,1,0,20061112,SAC,TOR
Shot Chart Detail,0020600094,252,1903,Kenny Thomas,1610612758,Sacramento Kings,3,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,SAC,TOR
Shot Chart Detail,0020600115,2,1903,Kenny Thomas,1610612758,Sacramento Kings,1,11,36,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,51,1,0,20061115,SAC,MEM
Shot Chart Detail,0020600115,81,1903,Kenny Thomas,1610612758,Sacramento Kings,1,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,SAC,MEM
Shot Chart Detail,0020600115,136,1903,Kenny Thomas,1610612758,Sacramento Kings,2,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061115,SAC,MEM
Shot Chart Detail,0020600115,140,1903,Kenny Thomas,1610612758,Sacramento Kings,2,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,SAC,MEM
Shot Chart Detail,0020600115,199,1903,Kenny Thomas,1610612758,Sacramento Kings,2,2,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061115,SAC,MEM
Shot Chart Detail,0020600115,208,1903,Kenny Thomas,1610612758,Sacramento Kings,2,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061115,SAC,MEM
Shot Chart Detail,0020600115,249,1903,Kenny Thomas,1610612758,Sacramento Kings,3,10,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061115,SAC,MEM
Shot Chart Detail,0020600115,261,1903,Kenny Thomas,1610612758,Sacramento Kings,3,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,18,1,0,20061115,SAC,MEM
Shot Chart Detail,0020600118,11,1903,Kenny Thomas,1610612758,Sacramento Kings,1,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20061116,GSW,SAC
Shot Chart Detail,0020600143,13,1903,Kenny Thomas,1610612758,Sacramento Kings,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,0,20061119,SAC,SAS
Shot Chart Detail,0020600143,58,1903,Kenny Thomas,1610612758,Sacramento Kings,1,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061119,SAC,SAS
Shot Chart Detail,0020600143,72,1903,Kenny Thomas,1610612758,Sacramento Kings,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,49,1,0,20061119,SAC,SAS
Shot Chart Detail,0020600143,289,1903,Kenny Thomas,1610612758,Sacramento Kings,3,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061119,SAC,SAS
Shot Chart Detail,0020600167,44,1903,Kenny Thomas,1610612758,Sacramento Kings,1,6,4,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,1,20061122,SAC,UTA
Shot Chart Detail,0020600167,208,1903,Kenny Thomas,1610612758,Sacramento Kings,2,2,18,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,82,1,0,20061122,SAC,UTA
Shot Chart Detail,0020600167,298,1903,Kenny Thomas,1610612758,Sacramento Kings,3,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,SAC,UTA
Shot Chart Detail,0020600167,310,1903,Kenny Thomas,1610612758,Sacramento Kings,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20061122,SAC,UTA
Shot Chart Detail,0020600167,367,1903,Kenny Thomas,1610612758,Sacramento Kings,4,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,SAC,UTA
Shot Chart Detail,0020600183,17,1903,Kenny Thomas,1610612758,Sacramento Kings,1,9,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,115,1,1,20061124,SEA,SAC
Shot Chart Detail,0020600183,51,1903,Kenny Thomas,1610612758,Sacramento Kings,1,6,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,SEA,SAC
Shot Chart Detail,0020600183,62,1903,Kenny Thomas,1610612758,Sacramento Kings,1,5,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,SEA,SAC
Shot Chart Detail,0020600183,98,1903,Kenny Thomas,1610612758,Sacramento Kings,1,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,SEA,SAC
Shot Chart Detail,0020600183,291,1903,Kenny Thomas,1610612758,Sacramento Kings,3,10,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,1,20061124,SEA,SAC
Shot Chart Detail,0020600183,302,1903,Kenny Thomas,1610612758,Sacramento Kings,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,15,1,0,20061124,SEA,SAC
Shot Chart Detail,0020600183,474,1903,Kenny Thomas,1610612758,Sacramento Kings,4,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,SEA,SAC
Shot Chart Detail,0020600183,562,1903,Kenny Thomas,1610612758,Sacramento Kings,4,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,SEA,SAC
Shot Chart Detail,0020600193,18,1903,Kenny Thomas,1610612758,Sacramento Kings,1,9,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,13,1,1,20061125,SAC,POR
Shot Chart Detail,0020600193,26,1903,Kenny Thomas,1610612758,Sacramento Kings,1,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061125,SAC,POR
Shot Chart Detail,0020600193,59,1903,Kenny Thomas,1610612758,Sacramento Kings,1,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,SAC,POR
Shot Chart Detail,0020600193,182,1903,Kenny Thomas,1610612758,Sacramento Kings,2,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,5,1,1,20061125,SAC,POR
Shot Chart Detail,0020600210,3,1903,Kenny Thomas,1610612758,Sacramento Kings,1,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,SAC,LAC
Shot Chart Detail,0020600210,13,1903,Kenny Thomas,1610612758,Sacramento Kings,1,10,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,18,1,0,20061128,SAC,LAC
Shot Chart Detail,0020600210,51,1903,Kenny Thomas,1610612758,Sacramento Kings,1,5,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,18,1,0,20061128,SAC,LAC
Shot Chart Detail,0020600210,72,1903,Kenny Thomas,1610612758,Sacramento Kings,1,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,SAC,LAC
Shot Chart Detail,0020600210,246,1903,Kenny Thomas,1610612758,Sacramento Kings,2,0,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,SAC,LAC
Shot Chart Detail,0020600210,275,1903,Kenny Thomas,1610612758,Sacramento Kings,3,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,SAC,LAC
Shot Chart Detail,0020600230,7,1903,Kenny Thomas,1610612758,Sacramento Kings,1,10,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,45,1,0,20061201,DAL,SAC
Shot Chart Detail,0020600230,33,1903,Kenny Thomas,1610612758,Sacramento Kings,1,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,DAL,SAC
Shot Chart Detail,0020600230,256,1903,Kenny Thomas,1610612758,Sacramento Kings,3,10,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20061201,DAL,SAC
Shot Chart Detail,0020600230,259,1903,Kenny Thomas,1610612758,Sacramento Kings,3,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061201,DAL,SAC
Shot Chart Detail,0020600237,20,1903,Kenny Thomas,1610612758,Sacramento Kings,1,8,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,89,1,1,20061202,SAS,SAC
Shot Chart Detail,0020600237,31,1903,Kenny Thomas,1610612758,Sacramento Kings,1,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20061202,SAS,SAC
Shot Chart Detail,0020600237,48,1903,Kenny Thomas,1610612758,Sacramento Kings,1,3,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20061202,SAS,SAC
Shot Chart Detail,0020600237,156,1903,Kenny Thomas,1610612758,Sacramento Kings,2,6,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,1,20061202,SAS,SAC
Shot Chart Detail,0020600237,208,1903,Kenny Thomas,1610612758,Sacramento Kings,2,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,233,161,1,0,20061202,SAS,SAC
Shot Chart Detail,0020600237,223,1903,Kenny Thomas,1610612758,Sacramento Kings,3,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20061202,SAS,SAC
Shot Chart Detail,0020600237,274,1903,Kenny Thomas,1610612758,Sacramento Kings,3,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-8,1,0,20061202,SAS,SAC
Shot Chart Detail,0020600253,19,1903,Kenny Thomas,1610612758,Sacramento Kings,1,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061204,SAC,ORL
Shot Chart Detail,0020600253,52,1903,Kenny Thomas,1610612758,Sacramento Kings,1,5,59,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20061204,SAC,ORL
Shot Chart Detail,0020600253,68,1903,Kenny Thomas,1610612758,Sacramento Kings,1,4,40,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,0,20061204,SAC,ORL
Shot Chart Detail,0020600253,250,1903,Kenny Thomas,1610612758,Sacramento Kings,3,9,44,Missed Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,13,1,0,20061204,SAC,ORL
Shot Chart Detail,0020600253,272,1903,Kenny Thomas,1610612758,Sacramento Kings,3,7,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,8,1,0,20061204,SAC,ORL
Shot Chart Detail,0020600253,274,1903,Kenny Thomas,1610612758,Sacramento Kings,3,7,0,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,1,20061204,SAC,ORL
Shot Chart Detail,0020600253,414,1903,Kenny Thomas,1610612758,Sacramento Kings,4,3,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061204,SAC,ORL
Shot Chart Detail,0020600258,82,1903,Kenny Thomas,1610612758,Sacramento Kings,1,3,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,PHX,SAC
Shot Chart Detail,0020600258,116,1903,Kenny Thomas,1610612758,Sacramento Kings,1,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061205,PHX,SAC
Shot Chart Detail,0020600258,275,1903,Kenny Thomas,1610612758,Sacramento Kings,3,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,PHX,SAC
Shot Chart Detail,0020600273,19,1903,Kenny Thomas,1610612758,Sacramento Kings,1,9,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,0,20061207,SAC,MIA
Shot Chart Detail,0020600273,42,1903,Kenny Thomas,1610612758,Sacramento Kings,1,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061207,SAC,MIA
Shot Chart Detail,0020600273,45,1903,Kenny Thomas,1610612758,Sacramento Kings,1,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20061207,SAC,MIA
Shot Chart Detail,0020600273,182,1903,Kenny Thomas,1610612758,Sacramento Kings,2,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061207,SAC,MIA
Shot Chart Detail,0020600273,266,1903,Kenny Thomas,1610612758,Sacramento Kings,3,5,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,45,1,1,20061207,SAC,MIA
Shot Chart Detail,0020600273,281,1903,Kenny Thomas,1610612758,Sacramento Kings,3,3,14,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,23,1,0,20061207,SAC,MIA
Shot Chart Detail,0020600312,29,1903,Kenny Thomas,1610612758,Sacramento Kings,1,8,21,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,61,1,1,20061212,GSW,SAC
Shot Chart Detail,0020600312,51,1903,Kenny Thomas,1610612758,Sacramento Kings,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,0,20061212,GSW,SAC
Shot Chart Detail,0020600312,229,1903,Kenny Thomas,1610612758,Sacramento Kings,2,0,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,71,1,1,20061212,GSW,SAC
Shot Chart Detail,0020600337,19,1903,Kenny Thomas,1610612758,Sacramento Kings,1,10,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,63,1,0,20061215,UTA,SAC
Shot Chart Detail,0020600350,53,1903,Kenny Thomas,1610612758,Sacramento Kings,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,0,20061216,SAC,PHX
Shot Chart Detail,0020600350,84,1903,Kenny Thomas,1610612758,Sacramento Kings,1,1,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,SAC,PHX
Shot Chart Detail,0020600350,90,1903,Kenny Thomas,1610612758,Sacramento Kings,1,1,15,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,0,20061216,SAC,PHX
Shot Chart Detail,0020600350,98,1903,Kenny Thomas,1610612758,Sacramento Kings,1,1,4,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,1,20061216,SAC,PHX
Shot Chart Detail,0020600350,149,1903,Kenny Thomas,1610612758,Sacramento Kings,2,7,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,SAC,PHX
Shot Chart Detail,0020600350,325,1903,Kenny Thomas,1610612758,Sacramento Kings,3,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,SAC,PHX
Shot Chart Detail,0020600350,338,1903,Kenny Thomas,1610612758,Sacramento Kings,4,11,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,59,1,1,20061216,SAC,PHX
Shot Chart Detail,0020600350,407,1903,Kenny Thomas,1610612758,Sacramento Kings,4,4,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,SAC,PHX
Shot Chart Detail,0020600361,30,1903,Kenny Thomas,1610612758,Sacramento Kings,1,7,58,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,0,20061218,SAC,DAL
Shot Chart Detail,0020600361,44,1903,Kenny Thomas,1610612758,Sacramento Kings,1,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,SAC,DAL
Shot Chart Detail,0020600361,114,1903,Kenny Thomas,1610612758,Sacramento Kings,2,11,41,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,30,1,1,20061218,SAC,DAL
Shot Chart Detail,0020600361,141,1903,Kenny Thomas,1610612758,Sacramento Kings,2,9,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,SAC,DAL
Shot Chart Detail,0020600361,155,1903,Kenny Thomas,1610612758,Sacramento Kings,2,7,47,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,49,1,0,20061218,SAC,DAL
Shot Chart Detail,0020600361,166,1903,Kenny Thomas,1610612758,Sacramento Kings,2,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,SAC,DAL
Shot Chart Detail,0020600361,215,1903,Kenny Thomas,1610612758,Sacramento Kings,2,3,11,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,1,20061218,SAC,DAL
