GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20601156,518,2737,Rafael Araujo,1610612762,Utah Jazz,4,2,47,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-3,1,0,20070409,0,GSW,UTA
Shot Chart Detail,20601156,530,2737,Rafael Araujo,1610612762,Utah Jazz,4,1,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-13,164,1,1,20070409,0,GSW,UTA
Shot Chart Detail,20601156,542,2737,Rafael Araujo,1610612762,Utah Jazz,4,0,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20070409,1,GSW,UTA
Shot Chart Detail,20601192,429,2737,Rafael Araujo,1610612762,Utah Jazz,4,5,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,3,168,1,1,20070414,0,UTA,PHX
Shot Chart Detail,20601192,440,2737,Rafael Araujo,1610612762,Utah Jazz,4,4,59,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,45,1,0,20070414,0,UTA,PHX
Shot Chart Detail,20601192,454,2737,Rafael Araujo,1610612762,Utah Jazz,4,3,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,1,20070414,0,UTA,PHX
Shot Chart Detail,20601192,470,2737,Rafael Araujo,1610612762,Utah Jazz,4,2,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,171,1,1,20070414,1,UTA,PHX
Shot Chart Detail,20601192,482,2737,Rafael Araujo,1610612762,Utah Jazz,4,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-19,1,0,20070414,0,UTA,PHX
Shot Chart Detail,20601209,474,2737,Rafael Araujo,1610612762,Utah Jazz,4,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,76,1,0,20070416,0,UTA,POR
Shot Chart Detail,20601209,476,2737,Rafael Araujo,1610612762,Utah Jazz,4,0,57,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,71,1,0,20070416,0,UTA,POR
Shot Chart Detail,20601226,180,2737,Rafael Araujo,1610612762,Utah Jazz,2,5,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,25,1,0,20070418,0,UTA,HOU
Shot Chart Detail,20601226,182,2737,Rafael Araujo,1610612762,Utah Jazz,2,5,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,82,1,0,20070418,0,UTA,HOU
Shot Chart Detail,20601226,187,2737,Rafael Araujo,1610612762,Utah Jazz,2,4,45,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,51,1,1,20070418,0,UTA,HOU
Shot Chart Detail,20601226,214,2737,Rafael Araujo,1610612762,Utah Jazz,2,1,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-39,181,1,0,20070418,0,UTA,HOU
Shot Chart Detail,20601226,402,2737,Rafael Araujo,1610612762,Utah Jazz,4,6,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-108,68,1,1,20070418,1,UTA,HOU
Shot Chart Detail,20601226,412,2737,Rafael Araujo,1610612762,Utah Jazz,4,4,46,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-11,1,0,20070418,0,UTA,HOU
