GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600038,104,101110,Martell Webster,1610612757,Portland Trail Blazers,2,11,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,20061104,POR,MIN
Shot Chart Detail,0020600038,129,101110,Martell Webster,1610612757,Portland Trail Blazers,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,194,1,1,20061104,POR,MIN
Shot Chart Detail,0020600038,141,101110,Martell Webster,1610612757,Portland Trail Blazers,2,6,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,POR,MIN
Shot Chart Detail,0020600038,185,101110,Martell Webster,1610612757,Portland Trail Blazers,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,194,1,0,20061104,POR,MIN
Shot Chart Detail,0020600038,317,101110,Martell Webster,1610612757,Portland Trail Blazers,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,219,1,1,20061104,POR,MIN
Shot Chart Detail,0020600038,324,101110,Martell Webster,1610612757,Portland Trail Blazers,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,215,1,1,20061104,POR,MIN
Shot Chart Detail,0020600038,357,101110,Martell Webster,1610612757,Portland Trail Blazers,4,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061104,POR,MIN
Shot Chart Detail,0020600051,78,101110,Martell Webster,1610612757,Portland Trail Blazers,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,15,1,0,20061106,LAC,POR
Shot Chart Detail,0020600051,117,101110,Martell Webster,1610612757,Portland Trail Blazers,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,0,20061106,LAC,POR
Shot Chart Detail,0020600051,343,101110,Martell Webster,1610612757,Portland Trail Blazers,3,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,LAC,POR
Shot Chart Detail,0020600066,51,101110,Martell Webster,1610612757,Portland Trail Blazers,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,0,20061108,POR,LAL
Shot Chart Detail,0020600066,56,101110,Martell Webster,1610612757,Portland Trail Blazers,1,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,POR,LAL
Shot Chart Detail,0020600066,60,101110,Martell Webster,1610612757,Portland Trail Blazers,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20061108,POR,LAL
Shot Chart Detail,0020600066,66,101110,Martell Webster,1610612757,Portland Trail Blazers,1,4,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,POR,LAL
Shot Chart Detail,0020600066,228,101110,Martell Webster,1610612757,Portland Trail Blazers,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,186,1,1,20061108,POR,LAL
Shot Chart Detail,0020600066,256,101110,Martell Webster,1610612757,Portland Trail Blazers,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,204,1,0,20061108,POR,LAL
Shot Chart Detail,0020600066,301,101110,Martell Webster,1610612757,Portland Trail Blazers,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,207,1,0,20061108,POR,LAL
Shot Chart Detail,0020600066,355,101110,Martell Webster,1610612757,Portland Trail Blazers,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,0,20061108,POR,LAL
Shot Chart Detail,0020600066,400,101110,Martell Webster,1610612757,Portland Trail Blazers,4,5,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,1,20061108,POR,LAL
Shot Chart Detail,0020600080,84,101110,Martell Webster,1610612757,Portland Trail Blazers,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,5,1,0,20061110,POR,NOK
Shot Chart Detail,0020600080,115,101110,Martell Webster,1610612757,Portland Trail Blazers,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,204,1,0,20061110,POR,NOK
Shot Chart Detail,0020600080,161,101110,Martell Webster,1610612757,Portland Trail Blazers,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,5,1,0,20061110,POR,NOK
Shot Chart Detail,0020600080,258,101110,Martell Webster,1610612757,Portland Trail Blazers,3,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,POR,NOK
Shot Chart Detail,0020600080,274,101110,Martell Webster,1610612757,Portland Trail Blazers,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,0,20061110,POR,NOK
Shot Chart Detail,0020600080,281,101110,Martell Webster,1610612757,Portland Trail Blazers,3,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,POR,NOK
Shot Chart Detail,0020600080,329,101110,Martell Webster,1610612757,Portland Trail Blazers,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,13,1,1,20061110,POR,NOK
Shot Chart Detail,0020600095,13,101110,Martell Webster,1610612757,Portland Trail Blazers,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20061112,POR,DAL
Shot Chart Detail,0020600095,31,101110,Martell Webster,1610612757,Portland Trail Blazers,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,215,2,1,0,20061112,POR,DAL
Shot Chart Detail,0020600095,165,101110,Martell Webster,1610612757,Portland Trail Blazers,2,3,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,POR,DAL
Shot Chart Detail,0020600095,213,101110,Martell Webster,1610612757,Portland Trail Blazers,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20061112,POR,DAL
Shot Chart Detail,0020600095,218,101110,Martell Webster,1610612757,Portland Trail Blazers,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-54,232,1,0,20061112,POR,DAL
Shot Chart Detail,0020600095,239,101110,Martell Webster,1610612757,Portland Trail Blazers,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,155,1,1,20061112,POR,DAL
Shot Chart Detail,0020600095,244,101110,Martell Webster,1610612757,Portland Trail Blazers,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-79,224,1,0,20061112,POR,DAL
Shot Chart Detail,0020600103,413,101110,Martell Webster,1610612757,Portland Trail Blazers,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,100,1,1,20061114,MIN,POR
Shot Chart Detail,0020600103,489,101110,Martell Webster,1610612757,Portland Trail Blazers,4,0,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,MIN,POR
Shot Chart Detail,0020600109,149,101110,Martell Webster,1610612757,Portland Trail Blazers,2,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,0,20061115,CLE,POR
Shot Chart Detail,0020600109,174,101110,Martell Webster,1610612757,Portland Trail Blazers,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,109,1,0,20061115,CLE,POR
Shot Chart Detail,0020600109,298,101110,Martell Webster,1610612757,Portland Trail Blazers,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,115,1,0,20061115,CLE,POR
Shot Chart Detail,0020600109,502,101110,Martell Webster,1610612757,Portland Trail Blazers,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,0,20061115,CLE,POR
Shot Chart Detail,0020600120,355,101110,Martell Webster,1610612757,Portland Trail Blazers,4,11,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,31,1,1,20061117,BOS,POR
Shot Chart Detail,0020600120,382,101110,Martell Webster,1610612757,Portland Trail Blazers,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,143,1,0,20061117,BOS,POR
Shot Chart Detail,0020600120,435,101110,Martell Webster,1610612757,Portland Trail Blazers,4,3,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,0,20061117,BOS,POR
Shot Chart Detail,0020600132,4,101110,Martell Webster,1610612757,Portland Trail Blazers,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,57,179,1,0,20061118,NJN,POR
Shot Chart Detail,0020600132,32,101110,Martell Webster,1610612757,Portland Trail Blazers,1,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,1,20061118,NJN,POR
Shot Chart Detail,0020600132,72,101110,Martell Webster,1610612757,Portland Trail Blazers,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,215,1,0,20061118,NJN,POR
Shot Chart Detail,0020600132,155,101110,Martell Webster,1610612757,Portland Trail Blazers,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,168,1,0,20061118,NJN,POR
Shot Chart Detail,0020600132,159,101110,Martell Webster,1610612757,Portland Trail Blazers,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,0,20061118,NJN,POR
Shot Chart Detail,0020600132,176,101110,Martell Webster,1610612757,Portland Trail Blazers,2,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,NJN,POR
Shot Chart Detail,0020600132,223,101110,Martell Webster,1610612757,Portland Trail Blazers,3,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,NJN,POR
Shot Chart Detail,0020600132,235,101110,Martell Webster,1610612757,Portland Trail Blazers,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,166,1,0,20061118,NJN,POR
Shot Chart Detail,0020600132,268,101110,Martell Webster,1610612757,Portland Trail Blazers,3,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,NJN,POR
Shot Chart Detail,0020600148,28,101110,Martell Webster,1610612757,Portland Trail Blazers,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,204,1,0,20061120,POR,SAS
Shot Chart Detail,0020600148,241,101110,Martell Webster,1610612757,Portland Trail Blazers,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,28,238,1,1,20061120,POR,SAS
Shot Chart Detail,0020600148,256,101110,Martell Webster,1610612757,Portland Trail Blazers,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,104,1,1,20061120,POR,SAS
Shot Chart Detail,0020600148,260,101110,Martell Webster,1610612757,Portland Trail Blazers,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-186,148,1,0,20061120,POR,SAS
Shot Chart Detail,0020600148,301,101110,Martell Webster,1610612757,Portland Trail Blazers,3,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,0,1,0,20061120,POR,SAS
Shot Chart Detail,0020600148,438,101110,Martell Webster,1610612757,Portland Trail Blazers,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,POR,SAS
Shot Chart Detail,0020600168,14,101110,Martell Webster,1610612757,Portland Trail Blazers,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-13,1,0,20061122,POR,NJN
Shot Chart Detail,0020600168,40,101110,Martell Webster,1610612757,Portland Trail Blazers,1,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-161,166,1,1,20061122,POR,NJN
Shot Chart Detail,0020600168,46,101110,Martell Webster,1610612757,Portland Trail Blazers,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,206,1,0,20061122,POR,NJN
Shot Chart Detail,0020600168,223,101110,Martell Webster,1610612757,Portland Trail Blazers,3,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,215,-6,1,1,20061122,POR,NJN
Shot Chart Detail,0020600168,233,101110,Martell Webster,1610612757,Portland Trail Blazers,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,20,1,0,20061122,POR,NJN
Shot Chart Detail,0020600168,277,101110,Martell Webster,1610612757,Portland Trail Blazers,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,220,1,0,20061122,POR,NJN
Shot Chart Detail,0020600168,359,101110,Martell Webster,1610612757,Portland Trail Blazers,4,6,33,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,0,1,1,20061122,POR,NJN
Shot Chart Detail,0020600193,2,101110,Martell Webster,1610612757,Portland Trail Blazers,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,64,1,1,20061125,SAC,POR
Shot Chart Detail,0020600193,13,101110,Martell Webster,1610612757,Portland Trail Blazers,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,155,1,0,20061125,SAC,POR
Shot Chart Detail,0020600193,222,101110,Martell Webster,1610612757,Portland Trail Blazers,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,171,1,0,20061125,SAC,POR
Shot Chart Detail,0020600193,239,101110,Martell Webster,1610612757,Portland Trail Blazers,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,7,1,0,20061125,SAC,POR
Shot Chart Detail,0020600193,251,101110,Martell Webster,1610612757,Portland Trail Blazers,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,174,1,0,20061125,SAC,POR
Shot Chart Detail,0020600193,384,101110,Martell Webster,1610612757,Portland Trail Blazers,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,102,1,1,20061125,SAC,POR
Shot Chart Detail,0020600197,210,101110,Martell Webster,1610612757,Portland Trail Blazers,3,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-3,219,1,0,20061126,POR,PHX
Shot Chart Detail,0020600197,213,101110,Martell Webster,1610612757,Portland Trail Blazers,3,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,13,1,1,20061126,POR,PHX
Shot Chart Detail,0020600197,337,101110,Martell Webster,1610612757,Portland Trail Blazers,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,1,20061126,POR,PHX
Shot Chart Detail,0020600197,366,101110,Martell Webster,1610612757,Portland Trail Blazers,4,7,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,1,20061126,POR,PHX
Shot Chart Detail,0020600197,409,101110,Martell Webster,1610612757,Portland Trail Blazers,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,187,1,1,20061126,POR,PHX
Shot Chart Detail,0020600211,5,101110,Martell Webster,1610612757,Portland Trail Blazers,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,0,20061128,POR,IND
Shot Chart Detail,0020600211,254,101110,Martell Webster,1610612757,Portland Trail Blazers,3,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,189,1,0,20061128,POR,IND
Shot Chart Detail,0020600211,290,101110,Martell Webster,1610612757,Portland Trail Blazers,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,179,1,0,20061128,POR,IND
Shot Chart Detail,0020600211,488,101110,Martell Webster,1610612757,Portland Trail Blazers,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-46,235,1,0,20061128,POR,IND
Shot Chart Detail,0020600232,227,101110,Martell Webster,1610612757,Portland Trail Blazers,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,245,1,0,20061201,POR,ORL
Shot Chart Detail,0020600232,246,101110,Martell Webster,1610612757,Portland Trail Blazers,3,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,192,1,1,20061201,POR,ORL
Shot Chart Detail,0020600232,284,101110,Martell Webster,1610612757,Portland Trail Blazers,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,230,1,0,20061201,POR,ORL
Shot Chart Detail,0020600246,47,101110,Martell Webster,1610612757,Portland Trail Blazers,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20061203,POR,ATL
Shot Chart Detail,0020600246,64,101110,Martell Webster,1610612757,Portland Trail Blazers,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,35,1,0,20061203,POR,ATL
Shot Chart Detail,0020600246,74,101110,Martell Webster,1610612757,Portland Trail Blazers,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-202,125,1,1,20061203,POR,ATL
Shot Chart Detail,0020600246,86,101110,Martell Webster,1610612757,Portland Trail Blazers,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,8,1,0,20061203,POR,ATL
Shot Chart Detail,0020600246,100,101110,Martell Webster,1610612757,Portland Trail Blazers,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,8,1,0,20061203,POR,ATL
Shot Chart Detail,0020600246,104,101110,Martell Webster,1610612757,Portland Trail Blazers,1,0,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061203,POR,ATL
Shot Chart Detail,0020600246,162,101110,Martell Webster,1610612757,Portland Trail Blazers,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,174,1,1,20061203,POR,ATL
Shot Chart Detail,0020600246,170,101110,Martell Webster,1610612757,Portland Trail Blazers,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-145,191,1,0,20061203,POR,ATL
Shot Chart Detail,0020600246,218,101110,Martell Webster,1610612757,Portland Trail Blazers,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,54,1,0,20061203,POR,ATL
Shot Chart Detail,0020600246,238,101110,Martell Webster,1610612757,Portland Trail Blazers,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,1,20061203,POR,ATL
Shot Chart Detail,0020600256,14,101110,Martell Webster,1610612757,Portland Trail Blazers,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,18,1,0,20061205,DET,POR
Shot Chart Detail,0020600256,19,101110,Martell Webster,1610612757,Portland Trail Blazers,1,9,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,8,1,0,20061205,DET,POR
Shot Chart Detail,0020600256,209,101110,Martell Webster,1610612757,Portland Trail Blazers,3,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,138,1,1,20061205,DET,POR
Shot Chart Detail,0020600256,212,101110,Martell Webster,1610612757,Portland Trail Blazers,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,161,1,0,20061205,DET,POR
Shot Chart Detail,0020600256,235,101110,Martell Webster,1610612757,Portland Trail Blazers,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20061205,DET,POR
Shot Chart Detail,0020600256,266,101110,Martell Webster,1610612757,Portland Trail Blazers,3,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061205,DET,POR
Shot Chart Detail,0020600266,2,101110,Martell Webster,1610612757,Portland Trail Blazers,1,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-13,1,0,20061206,MIL,POR
Shot Chart Detail,0020600266,8,101110,Martell Webster,1610612757,Portland Trail Blazers,1,10,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,12,1,1,20061206,MIL,POR
Shot Chart Detail,0020600266,22,101110,Martell Webster,1610612757,Portland Trail Blazers,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,261,1,0,20061206,MIL,POR
Shot Chart Detail,0020600266,30,101110,Martell Webster,1610612757,Portland Trail Blazers,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,181,1,1,20061206,MIL,POR
Shot Chart Detail,0020600266,33,101110,Martell Webster,1610612757,Portland Trail Blazers,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20061206,MIL,POR
Shot Chart Detail,0020600266,52,101110,Martell Webster,1610612757,Portland Trail Blazers,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,1,20061206,MIL,POR
Shot Chart Detail,0020600266,60,101110,Martell Webster,1610612757,Portland Trail Blazers,1,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,25,1,1,20061206,MIL,POR
