GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600019,33,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061103,ORL,PHI
Shot Chart Detail,0020600019,66,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,3,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,ORL,PHI
Shot Chart Detail,0020600019,170,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061103,ORL,PHI
Shot Chart Detail,0020600019,172,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,ORL,PHI
Shot Chart Detail,0020600019,236,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20061103,ORL,PHI
Shot Chart Detail,0020600019,447,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,38,1,1,20061103,ORL,PHI
Shot Chart Detail,0020600041,141,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061105,PHI,MIA
Shot Chart Detail,0020600041,196,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,248,1,0,20061105,PHI,MIA
Shot Chart Detail,0020600041,274,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061105,PHI,MIA
Shot Chart Detail,0020600041,281,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,127,1,0,20061105,PHI,MIA
Shot Chart Detail,0020600041,328,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,1,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061105,PHI,MIA
Shot Chart Detail,0020600041,356,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,92,1,1,20061105,PHI,MIA
Shot Chart Detail,0020600041,365,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,187,1,1,20061105,PHI,MIA
Shot Chart Detail,0020600041,387,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,7,1,1,20061105,PHI,MIA
Shot Chart Detail,0020600041,447,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,20,1,1,20061105,PHI,MIA
Shot Chart Detail,0020600041,466,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,148,1,0,20061105,PHI,MIA
Shot Chart Detail,0020600053,37,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,6,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,2,1,1,20061107,IND,PHI
Shot Chart Detail,0020600053,83,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20061107,IND,PHI
Shot Chart Detail,0020600053,202,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20061107,IND,PHI
Shot Chart Detail,0020600053,256,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,1,20061107,IND,PHI
Shot Chart Detail,0020600053,261,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20061107,IND,PHI
Shot Chart Detail,0020600053,359,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,11,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20061107,IND,PHI
Shot Chart Detail,0020600058,17,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,10,12,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,TOR,PHI
Shot Chart Detail,0020600058,25,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,9,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,TOR,PHI
Shot Chart Detail,0020600058,73,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,4,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,TOR,PHI
Shot Chart Detail,0020600058,88,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,2,47,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20061108,TOR,PHI
Shot Chart Detail,0020600058,102,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,164,1,0,20061108,TOR,PHI
Shot Chart Detail,0020600058,253,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,10,27,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,28,1,1,20061108,TOR,PHI
Shot Chart Detail,0020600058,278,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,7,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,TOR,PHI
Shot Chart Detail,0020600058,291,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,TOR,PHI
Shot Chart Detail,0020600058,529,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,0,20061108,TOR,PHI
Shot Chart Detail,0020600073,94,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,40,1,1,20061110,PHI,DEN
Shot Chart Detail,0020600073,214,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,PHI,DEN
Shot Chart Detail,0020600116,21,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,120,1,1,20061115,SEA,PHI
Shot Chart Detail,0020600116,23,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,9,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,SEA,PHI
Shot Chart Detail,0020600116,100,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,SEA,PHI
Shot Chart Detail,0020600116,206,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,82,1,0,20061115,SEA,PHI
Shot Chart Detail,0020600116,253,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,10,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20061115,SEA,PHI
Shot Chart Detail,0020600116,262,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,9,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,SEA,PHI
Shot Chart Detail,0020600116,361,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,0,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,SEA,PHI
Shot Chart Detail,0020600116,378,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,153,1,0,20061115,SEA,PHI
Shot Chart Detail,0020600116,390,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,15,1,0,20061115,SEA,PHI
Shot Chart Detail,0020600116,420,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,7,2,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20061115,SEA,PHI
Shot Chart Detail,0020600116,439,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,156,1,0,20061115,SEA,PHI
Shot Chart Detail,0020600126,49,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,0,20061117,PHX,PHI
Shot Chart Detail,0020600126,92,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,PHX,PHI
Shot Chart Detail,0020600126,113,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,72,1,0,20061117,PHX,PHI
Shot Chart Detail,0020600126,159,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,6,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,PHX,PHI
Shot Chart Detail,0020600126,205,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,3,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,PHX,PHI
Shot Chart Detail,0020600126,245,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061117,PHX,PHI
Shot Chart Detail,0020600126,277,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,3,1,0,20061117,PHX,PHI
Shot Chart Detail,0020600126,371,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,169,1,0,20061117,PHX,PHI
Shot Chart Detail,0020600126,426,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,0,20061117,PHX,PHI
Shot Chart Detail,0020600126,474,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,94,1,0,20061117,PHX,PHI
Shot Chart Detail,0020600140,9,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,10,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,0,20061118,LAC,PHI
Shot Chart Detail,0020600140,78,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,3,6,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,LAC,PHI
Shot Chart Detail,0020600140,96,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,1,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,LAC,PHI
Shot Chart Detail,0020600140,214,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,238,1,0,20061118,LAC,PHI
Shot Chart Detail,0020600140,221,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,LAC,PHI
Shot Chart Detail,0020600140,242,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,252,1,0,20061118,LAC,PHI
Shot Chart Detail,0020600140,248,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,114,1,0,20061118,LAC,PHI
Shot Chart Detail,0020600140,284,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,35,1,1,20061118,LAC,PHI
Shot Chart Detail,0020600140,386,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-41,71,1,0,20061118,LAC,PHI
Shot Chart Detail,0020600140,406,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,6,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,LAC,PHI
Shot Chart Detail,0020600140,414,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,169,150,1,0,20061118,LAC,PHI
Shot Chart Detail,0020600140,421,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,LAC,PHI
Shot Chart Detail,0020600140,503,2738,Andre Iguodala,1610612755,Philadelphia 76ers,5,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,LAC,PHI
Shot Chart Detail,0020600140,549,2738,Andre Iguodala,1610612755,Philadelphia 76ers,5,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,LAC,PHI
Shot Chart Detail,0020600151,30,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061121,PHI,DET
Shot Chart Detail,0020600151,37,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,179,1,0,20061121,PHI,DET
Shot Chart Detail,0020600151,72,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,100,1,1,20061121,PHI,DET
Shot Chart Detail,0020600151,183,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-1,1,0,20061121,PHI,DET
Shot Chart Detail,0020600151,196,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,233,145,1,1,20061121,PHI,DET
Shot Chart Detail,0020600151,201,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061121,PHI,DET
Shot Chart Detail,0020600151,203,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-14,1,0,20061121,PHI,DET
Shot Chart Detail,0020600151,234,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,173,1,1,20061121,PHI,DET
Shot Chart Detail,0020600151,269,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,7,24,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,127,1,1,20061121,PHI,DET
Shot Chart Detail,0020600163,29,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,189,1,0,20061122,MIL,PHI
Shot Chart Detail,0020600163,65,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,155,1,0,20061122,MIL,PHI
Shot Chart Detail,0020600163,200,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,3,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,MIL,PHI
Shot Chart Detail,0020600163,214,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,MIL,PHI
Shot Chart Detail,0020600163,241,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,171,1,0,20061122,MIL,PHI
Shot Chart Detail,0020600163,262,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,250,1,1,20061122,MIL,PHI
Shot Chart Detail,0020600163,293,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20061122,MIL,PHI
Shot Chart Detail,0020600163,361,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,43,-171,398,1,0,20061122,MIL,PHI
Shot Chart Detail,0020600163,419,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-23,1,1,20061122,MIL,PHI
Shot Chart Detail,0020600163,434,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,117,1,0,20061122,MIL,PHI
Shot Chart Detail,0020600163,464,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,43,1,0,20061122,MIL,PHI
Shot Chart Detail,0020600163,486,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,MIL,PHI
Shot Chart Detail,0020600172,2,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,11,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-80,95,1,1,20061124,PHI,CHI
Shot Chart Detail,0020600172,25,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,48,1,1,20061124,PHI,CHI
Shot Chart Detail,0020600172,39,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,1,20061124,PHI,CHI
Shot Chart Detail,0020600172,115,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,PHI,CHI
Shot Chart Detail,0020600172,124,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,171,1,1,20061124,PHI,CHI
Shot Chart Detail,0020600172,214,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,171,1,0,20061124,PHI,CHI
Shot Chart Detail,0020600172,243,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,117,1,1,20061124,PHI,CHI
Shot Chart Detail,0020600172,254,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,36,1,1,20061124,PHI,CHI
Shot Chart Detail,0020600172,292,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,PHI,CHI
Shot Chart Detail,0020600172,297,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,161,1,0,20061124,PHI,CHI
Shot Chart Detail,0020600172,343,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,220,164,1,0,20061124,PHI,CHI
Shot Chart Detail,0020600172,354,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,236,140,1,0,20061124,PHI,CHI
Shot Chart Detail,0020600172,427,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,104,1,0,20061124,PHI,CHI
