GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600482,156,2411,Bostjan Nachbar,1610612751,New Jersey Nets,2,9,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070105,0,NJN,CHI
Shot Chart Detail,20600482,179,2411,Bostjan Nachbar,1610612751,New Jersey Nets,2,6,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,177,1,1,20070105,1,NJN,CHI
Shot Chart Detail,20600482,181,2411,Bostjan Nachbar,1610612751,New Jersey Nets,2,6,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,241,1,0,20070105,0,NJN,CHI
Shot Chart Detail,20600482,184,2411,Bostjan Nachbar,1610612751,New Jersey Nets,2,5,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070105,0,NJN,CHI
Shot Chart Detail,20600482,277,2411,Bostjan Nachbar,1610612751,New Jersey Nets,3,11,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070105,0,NJN,CHI
Shot Chart Detail,20600482,372,2411,Bostjan Nachbar,1610612751,New Jersey Nets,3,1,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,251,1,0,20070105,0,NJN,CHI
Shot Chart Detail,20600482,393,2411,Bostjan Nachbar,1610612751,New Jersey Nets,4,11,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-3,1,1,20070105,1,NJN,CHI
Shot Chart Detail,20600482,395,2411,Bostjan Nachbar,1610612751,New Jersey Nets,4,10,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,101,1,1,20070105,1,NJN,CHI
Shot Chart Detail,20600482,423,2411,Bostjan Nachbar,1610612751,New Jersey Nets,4,8,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,12,187,1,0,20070105,0,NJN,CHI
Shot Chart Detail,20600482,461,2411,Bostjan Nachbar,1610612751,New Jersey Nets,4,5,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-4,1,1,20070105,1,NJN,CHI
Shot Chart Detail,20600482,469,2411,Bostjan Nachbar,1610612751,New Jersey Nets,4,4,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-4,1,0,20070105,0,NJN,CHI
Shot Chart Detail,20600492,56,2411,Bostjan Nachbar,1610612751,New Jersey Nets,1,5,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,63,1,0,20070106,0,CLE,NJN
Shot Chart Detail,20600492,81,2411,Bostjan Nachbar,1610612751,New Jersey Nets,1,2,25,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20070106,0,CLE,NJN
Shot Chart Detail,20600492,91,2411,Bostjan Nachbar,1610612751,New Jersey Nets,1,1,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,1,20070106,1,CLE,NJN
Shot Chart Detail,20600492,100,2411,Bostjan Nachbar,1610612751,New Jersey Nets,1,0,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20070106,0,CLE,NJN
Shot Chart Detail,20600492,132,2411,Bostjan Nachbar,1610612751,New Jersey Nets,2,9,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20070106,0,CLE,NJN
Shot Chart Detail,20600492,303,2411,Bostjan Nachbar,1610612751,New Jersey Nets,3,4,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,1,20070106,1,CLE,NJN
Shot Chart Detail,20600492,370,2411,Bostjan Nachbar,1610612751,New Jersey Nets,4,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,163,1,0,20070106,0,CLE,NJN
Shot Chart Detail,20600492,422,2411,Bostjan Nachbar,1610612751,New Jersey Nets,4,5,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,79,1,0,20070106,0,CLE,NJN
Shot Chart Detail,20600492,441,2411,Bostjan Nachbar,1610612751,New Jersey Nets,4,3,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,163,1,0,20070106,0,CLE,NJN
Shot Chart Detail,20600510,116,2411,Bostjan Nachbar,1610612751,New Jersey Nets,2,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070109,0,NJN,TOR
Shot Chart Detail,20600510,118,2411,Bostjan Nachbar,1610612751,New Jersey Nets,2,10,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,151,1,0,20070109,0,NJN,TOR
Shot Chart Detail,20600510,127,2411,Bostjan Nachbar,1610612751,New Jersey Nets,2,9,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,173,1,0,20070109,0,NJN,TOR
Shot Chart Detail,20600510,327,2411,Bostjan Nachbar,1610612751,New Jersey Nets,4,10,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,1,20070109,1,NJN,TOR
Shot Chart Detail,20600510,357,2411,Bostjan Nachbar,1610612751,New Jersey Nets,4,7,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070109,0,NJN,TOR
Shot Chart Detail,20600510,365,2411,Bostjan Nachbar,1610612751,New Jersey Nets,4,6,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,164,1,1,20070109,1,NJN,TOR
Shot Chart Detail,20600510,387,2411,Bostjan Nachbar,1610612751,New Jersey Nets,4,3,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,64,229,1,0,20070109,0,NJN,TOR
Shot Chart Detail,20600510,426,2411,Bostjan Nachbar,1610612751,New Jersey Nets,4,0,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-107,212,1,1,20070109,1,NJN,TOR
Shot Chart Detail,20600510,428,2411,Bostjan Nachbar,1610612751,New Jersey Nets,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-66,232,1,0,20070109,0,NJN,TOR
Shot Chart Detail,20600528,105,2411,Bostjan Nachbar,1610612751,New Jersey Nets,2,10,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,61,1,1,20070111,0,CHI,NJN
Shot Chart Detail,20600528,256,2411,Bostjan Nachbar,1610612751,New Jersey Nets,3,6,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,245,1,1,20070111,1,CHI,NJN
Shot Chart Detail,20600528,281,2411,Bostjan Nachbar,1610612751,New Jersey Nets,3,4,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,0,20070111,0,CHI,NJN
Shot Chart Detail,20600528,319,2411,Bostjan Nachbar,1610612751,New Jersey Nets,3,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070111,0,CHI,NJN
Shot Chart Detail,20600528,345,2411,Bostjan Nachbar,1610612751,New Jersey Nets,4,11,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20070111,0,CHI,NJN
Shot Chart Detail,20600528,362,2411,Bostjan Nachbar,1610612751,New Jersey Nets,4,9,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,0,20070111,0,CHI,NJN
Shot Chart Detail,20600528,437,2411,Bostjan Nachbar,1610612751,New Jersey Nets,4,1,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,0,20070111,0,CHI,NJN
Shot Chart Detail,20600545,140,2411,Bostjan Nachbar,1610612751,New Jersey Nets,2,8,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070113,1,MIN,NJN
Shot Chart Detail,20600545,151,2411,Bostjan Nachbar,1610612751,New Jersey Nets,2,6,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070113,1,MIN,NJN
Shot Chart Detail,20600545,162,2411,Bostjan Nachbar,1610612751,New Jersey Nets,2,5,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070113,0,MIN,NJN
Shot Chart Detail,20600545,172,2411,Bostjan Nachbar,1610612751,New Jersey Nets,2,4,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,242,1,1,20070113,1,MIN,NJN
Shot Chart Detail,20600560,126,2411,Bostjan Nachbar,1610612751,New Jersey Nets,2,10,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,87,1,0,20070115,0,NJN,IND
Shot Chart Detail,20600560,159,2411,Bostjan Nachbar,1610612751,New Jersey Nets,2,6,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,0,20070115,0,NJN,IND
Shot Chart Detail,20600560,303,2411,Bostjan Nachbar,1610612751,New Jersey Nets,3,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,112,1,0,20070115,0,NJN,IND
Shot Chart Detail,20600560,305,2411,Bostjan Nachbar,1610612751,New Jersey Nets,3,5,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,1,NJN,IND
Shot Chart Detail,20600570,83,2411,Bostjan Nachbar,1610612751,New Jersey Nets,1,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,48,1,0,20070117,0,CHA,NJN
Shot Chart Detail,20600570,111,2411,Bostjan Nachbar,1610612751,New Jersey Nets,1,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,10,1,1,20070117,1,CHA,NJN
Shot Chart Detail,20600570,155,2411,Bostjan Nachbar,1610612751,New Jersey Nets,2,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,117,1,0,20070117,0,CHA,NJN
Shot Chart Detail,20600570,384,2411,Bostjan Nachbar,1610612751,New Jersey Nets,4,11,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,220,1,1,20070117,1,CHA,NJN
Shot Chart Detail,20600570,404,2411,Bostjan Nachbar,1610612751,New Jersey Nets,4,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,1,CHA,NJN
Shot Chart Detail,20600585,104,2411,Bostjan Nachbar,1610612751,New Jersey Nets,2,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,201,1,0,20070119,0,NYK,NJN
Shot Chart Detail,20600597,148,2411,Bostjan Nachbar,1610612751,New Jersey Nets,2,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070120,0,NJN,ORL
Shot Chart Detail,20600597,300,2411,Bostjan Nachbar,1610612751,New Jersey Nets,3,4,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,222,1,1,20070120,1,NJN,ORL
Shot Chart Detail,20600597,304,2411,Bostjan Nachbar,1610612751,New Jersey Nets,3,3,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,199,1,1,20070120,1,NJN,ORL
Shot Chart Detail,20600613,85,2411,Bostjan Nachbar,1610612751,New Jersey Nets,1,3,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,232,1,1,20070122,1,SAC,NJN
Shot Chart Detail,20600613,123,2411,Bostjan Nachbar,1610612751,New Jersey Nets,2,11,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,1,20070122,1,SAC,NJN
Shot Chart Detail,20600613,140,2411,Bostjan Nachbar,1610612751,New Jersey Nets,2,9,34,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,18,1,0,20070122,0,SAC,NJN
Shot Chart Detail,20600613,150,2411,Bostjan Nachbar,1610612751,New Jersey Nets,2,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,100,1,0,20070122,0,SAC,NJN
Shot Chart Detail,20600613,159,2411,Bostjan Nachbar,1610612751,New Jersey Nets,2,7,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,3,1,0,20070122,0,SAC,NJN
Shot Chart Detail,20600613,166,2411,Bostjan Nachbar,1610612751,New Jersey Nets,2,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,1,SAC,NJN
Shot Chart Detail,20600613,171,2411,Bostjan Nachbar,1610612751,New Jersey Nets,2,5,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,187,1,0,20070122,0,SAC,NJN
Shot Chart Detail,20600613,186,2411,Bostjan Nachbar,1610612751,New Jersey Nets,2,4,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,43,187,1,0,20070122,0,SAC,NJN
Shot Chart Detail,20600613,345,2411,Bostjan Nachbar,1610612751,New Jersey Nets,3,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,125,1,0,20070122,0,SAC,NJN
Shot Chart Detail,20600613,402,2411,Bostjan Nachbar,1610612751,New Jersey Nets,4,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,13,1,0,20070122,0,SAC,NJN
Shot Chart Detail,20600631,122,2411,Bostjan Nachbar,1610612751,New Jersey Nets,2,11,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,1,GSW,NJN
Shot Chart Detail,20600631,124,2411,Bostjan Nachbar,1610612751,New Jersey Nets,2,10,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20070124,1,GSW,NJN
Shot Chart Detail,20600631,240,2411,Bostjan Nachbar,1610612751,New Jersey Nets,2,1,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20070124,1,GSW,NJN
Shot Chart Detail,20600631,246,2411,Bostjan Nachbar,1610612751,New Jersey Nets,2,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,156,1,0,20070124,0,GSW,NJN
Shot Chart Detail,20600631,322,2411,Bostjan Nachbar,1610612751,New Jersey Nets,3,4,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-80,257,1,0,20070124,0,GSW,NJN
Shot Chart Detail,20600631,325,2411,Bostjan Nachbar,1610612751,New Jersey Nets,3,4,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20070124,0,GSW,NJN
Shot Chart Detail,20600631,403,2411,Bostjan Nachbar,1610612751,New Jersey Nets,4,9,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,192,1,1,20070124,1,GSW,NJN
Shot Chart Detail,20600631,406,2411,Bostjan Nachbar,1610612751,New Jersey Nets,4,9,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,202,1,0,20070124,0,GSW,NJN
Shot Chart Detail,20600631,411,2411,Bostjan Nachbar,1610612751,New Jersey Nets,4,8,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,12,1,1,20070124,1,GSW,NJN
Shot Chart Detail,20600631,441,2411,Bostjan Nachbar,1610612751,New Jersey Nets,4,5,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20070124,0,GSW,NJN
Shot Chart Detail,20600631,447,2411,Bostjan Nachbar,1610612751,New Jersey Nets,4,5,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,1,GSW,NJN
Shot Chart Detail,20600631,502,2411,Bostjan Nachbar,1610612751,New Jersey Nets,4,0,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20070124,0,GSW,NJN
Shot Chart Detail,20600633,66,2411,Bostjan Nachbar,1610612751,New Jersey Nets,1,2,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,235,1,0,20070125,0,LAC,NJN
Shot Chart Detail,20600633,79,2411,Bostjan Nachbar,1610612751,New Jersey Nets,1,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,51,1,0,20070125,0,LAC,NJN
Shot Chart Detail,20600633,124,2411,Bostjan Nachbar,1610612751,New Jersey Nets,2,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,10,1,0,20070125,0,LAC,NJN
Shot Chart Detail,20600633,324,2411,Bostjan Nachbar,1610612751,New Jersey Nets,3,2,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-16,1,1,20070125,1,LAC,NJN
Shot Chart Detail,20600633,347,2411,Bostjan Nachbar,1610612751,New Jersey Nets,3,0,12,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-13,143,1,1,20070125,0,LAC,NJN
Shot Chart Detail,20600633,367,2411,Bostjan Nachbar,1610612751,New Jersey Nets,4,10,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,242,1,1,20070125,1,LAC,NJN
Shot Chart Detail,20600633,385,2411,Bostjan Nachbar,1610612751,New Jersey Nets,4,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070125,1,LAC,NJN
Shot Chart Detail,20600633,399,2411,Bostjan Nachbar,1610612751,New Jersey Nets,4,6,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,109,1,1,20070125,1,LAC,NJN
Shot Chart Detail,20600633,424,2411,Bostjan Nachbar,1610612751,New Jersey Nets,4,3,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,29,215,1,0,20070125,0,LAC,NJN
Shot Chart Detail,20600633,451,2411,Bostjan Nachbar,1610612751,New Jersey Nets,4,1,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,35,1,1,20070125,1,LAC,NJN
Shot Chart Detail,20600633,463,2411,Bostjan Nachbar,1610612751,New Jersey Nets,4,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070125,0,LAC,NJN
Shot Chart Detail,20600652,147,2411,Bostjan Nachbar,1610612751,New Jersey Nets,2,9,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,120,1,1,20070127,1,DEN,NJN
Shot Chart Detail,20600652,150,2411,Bostjan Nachbar,1610612751,New Jersey Nets,2,9,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20070127,0,DEN,NJN
Shot Chart Detail,20600652,153,2411,Bostjan Nachbar,1610612751,New Jersey Nets,2,8,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070127,1,DEN,NJN
Shot Chart Detail,20600652,168,2411,Bostjan Nachbar,1610612751,New Jersey Nets,2,7,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-1,1,1,20070127,1,DEN,NJN
Shot Chart Detail,20600652,196,2411,Bostjan Nachbar,1610612751,New Jersey Nets,2,5,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20070127,0,DEN,NJN
Shot Chart Detail,20600652,200,2411,Bostjan Nachbar,1610612751,New Jersey Nets,2,4,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070127,1,DEN,NJN
Shot Chart Detail,20600652,202,2411,Bostjan Nachbar,1610612751,New Jersey Nets,2,4,11,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,120,1,1,20070127,0,DEN,NJN
Shot Chart Detail,20600652,289,2411,Bostjan Nachbar,1610612751,New Jersey Nets,3,6,37,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,20070127,1,DEN,NJN
Shot Chart Detail,20600652,292,2411,Bostjan Nachbar,1610612751,New Jersey Nets,3,6,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,5,1,0,20070127,0,DEN,NJN
Shot Chart Detail,20600652,296,2411,Bostjan Nachbar,1610612751,New Jersey Nets,3,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,209,105,1,0,20070127,0,DEN,NJN
Shot Chart Detail,20600652,397,2411,Bostjan Nachbar,1610612751,New Jersey Nets,4,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070127,1,DEN,NJN
Shot Chart Detail,20600652,408,2411,Bostjan Nachbar,1610612751,New Jersey Nets,4,7,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-19,1,0,20070127,0,DEN,NJN
Shot Chart Detail,20600652,431,2411,Bostjan Nachbar,1610612751,New Jersey Nets,4,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070127,0,DEN,NJN
Shot Chart Detail,20600652,459,2411,Bostjan Nachbar,1610612751,New Jersey Nets,4,4,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,1,20070127,1,DEN,NJN
Shot Chart Detail,20600679,93,2411,Bostjan Nachbar,1610612751,New Jersey Nets,1,0,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20070131,1,NJN,DET
Shot Chart Detail,20600679,215,2411,Bostjan Nachbar,1610612751,New Jersey Nets,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,109,1,0,20070131,0,NJN,DET
Shot Chart Detail,20600679,293,2411,Bostjan Nachbar,1610612751,New Jersey Nets,3,3,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,84,1,0,20070131,0,NJN,DET
Shot Chart Detail,20600679,365,2411,Bostjan Nachbar,1610612751,New Jersey Nets,4,7,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,1,NJN,DET
Shot Chart Detail,20600679,393,2411,Bostjan Nachbar,1610612751,New Jersey Nets,4,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,7,1,0,20070131,0,NJN,DET
Shot Chart Detail,20600679,403,2411,Bostjan Nachbar,1610612751,New Jersey Nets,4,3,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,8,1,0,20070131,0,NJN,DET
Shot Chart Detail,20600690,132,2411,Bostjan Nachbar,1610612751,New Jersey Nets,2,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,91,1,0,20070202,0,ORL,NJN
Shot Chart Detail,20600690,160,2411,Bostjan Nachbar,1610612751,New Jersey Nets,2,5,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,176,1,0,20070202,0,ORL,NJN
Shot Chart Detail,20600690,282,2411,Bostjan Nachbar,1610612751,New Jersey Nets,3,5,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070202,1,ORL,NJN
Shot Chart Detail,20600710,98,2411,Bostjan Nachbar,1610612751,New Jersey Nets,2,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070204,0,NJN,ATL
Shot Chart Detail,20600710,128,2411,Bostjan Nachbar,1610612751,New Jersey Nets,2,7,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070204,0,NJN,ATL
Shot Chart Detail,20600710,146,2411,Bostjan Nachbar,1610612751,New Jersey Nets,2,6,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,184,1,1,20070204,1,NJN,ATL
Shot Chart Detail,20600710,169,2411,Bostjan Nachbar,1610612751,New Jersey Nets,2,4,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070204,1,NJN,ATL
Shot Chart Detail,20600710,185,2411,Bostjan Nachbar,1610612751,New Jersey Nets,2,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070204,1,NJN,ATL
Shot Chart Detail,20600710,347,2411,Bostjan Nachbar,1610612751,New Jersey Nets,4,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070204,1,NJN,ATL
Shot Chart Detail,20600710,354,2411,Bostjan Nachbar,1610612751,New Jersey Nets,4,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,33,1,0,20070204,0,NJN,ATL
Shot Chart Detail,20600710,463,2411,Bostjan Nachbar,1610612751,New Jersey Nets,5,2,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,0,20070204,0,NJN,ATL
Shot Chart Detail,20600712,77,2411,Bostjan Nachbar,1610612751,New Jersey Nets,1,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070205,0,PHI,NJN
Shot Chart Detail,20600712,82,2411,Bostjan Nachbar,1610612751,New Jersey Nets,1,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070205,1,PHI,NJN
Shot Chart Detail,20600712,105,2411,Bostjan Nachbar,1610612751,New Jersey Nets,2,10,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,161,1,0,20070205,0,PHI,NJN
Shot Chart Detail,20600712,120,2411,Bostjan Nachbar,1610612751,New Jersey Nets,2,8,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-3,1,1,20070205,1,PHI,NJN
Shot Chart Detail,20600712,130,2411,Bostjan Nachbar,1610612751,New Jersey Nets,2,7,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,-32,1,1,20070205,1,PHI,NJN
