GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600490,182,2407,Jared Jeffries,1610612752,New York Knicks,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,13,1,0,20070105,SEA,NYK
Shot Chart Detail,0020600490,268,2407,Jared Jeffries,1610612752,New York Knicks,2,0,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,SEA,NYK
Shot Chart Detail,0020600519,125,2407,Jared Jeffries,1610612752,New York Knicks,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,192,1,0,20070110,NYK,PHI
Shot Chart Detail,0020600519,153,2407,Jared Jeffries,1610612752,New York Knicks,2,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,NYK,PHI
Shot Chart Detail,0020600519,242,2407,Jared Jeffries,1610612752,New York Knicks,3,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,-20,1,0,20070110,NYK,PHI
Shot Chart Detail,0020600533,101,2407,Jared Jeffries,1610612752,New York Knicks,1,0,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,NYK,CHA
Shot Chart Detail,0020600533,117,2407,Jared Jeffries,1610612752,New York Knicks,2,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,NYK,CHA
Shot Chart Detail,0020600533,227,2407,Jared Jeffries,1610612752,New York Knicks,3,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070112,NYK,CHA
Shot Chart Detail,0020600554,229,2407,Jared Jeffries,1610612752,New York Knicks,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,51,1,0,20070115,NYK,SAC
Shot Chart Detail,0020600554,259,2407,Jared Jeffries,1610612752,New York Knicks,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,74,1,0,20070115,NYK,SAC
Shot Chart Detail,0020600569,43,2407,Jared Jeffries,1610612752,New York Knicks,1,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,125,1,1,20070117,WAS,NYK
Shot Chart Detail,0020600569,49,2407,Jared Jeffries,1610612752,New York Knicks,1,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,176,128,1,1,20070117,WAS,NYK
Shot Chart Detail,0020600569,52,2407,Jared Jeffries,1610612752,New York Knicks,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,22,1,0,20070117,WAS,NYK
Shot Chart Detail,0020600569,243,2407,Jared Jeffries,1610612752,New York Knicks,3,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,77,1,1,20070117,WAS,NYK
Shot Chart Detail,0020600569,253,2407,Jared Jeffries,1610612752,New York Knicks,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,0,20070117,WAS,NYK
Shot Chart Detail,0020600585,19,2407,Jared Jeffries,1610612752,New York Knicks,1,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,NYK,NJN
Shot Chart Detail,0020600585,43,2407,Jared Jeffries,1610612752,New York Knicks,1,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,9,1,1,20070119,NYK,NJN
Shot Chart Detail,0020600594,42,2407,Jared Jeffries,1610612752,New York Knicks,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,0,1,0,20070120,IND,NYK
Shot Chart Detail,0020600594,170,2407,Jared Jeffries,1610612752,New York Knicks,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,20,1,0,20070120,IND,NYK
Shot Chart Detail,0020600626,12,2407,Jared Jeffries,1610612752,New York Knicks,1,10,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,3,1,0,20070124,NYK,PHX
Shot Chart Detail,0020600637,90,2407,Jared Jeffries,1610612752,New York Knicks,1,4,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,NYK,MIA
Shot Chart Detail,0020600637,97,2407,Jared Jeffries,1610612752,New York Knicks,1,3,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,NYK,MIA
Shot Chart Detail,0020600637,107,2407,Jared Jeffries,1610612752,New York Knicks,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,175,1,0,20070126,NYK,MIA
Shot Chart Detail,0020600637,125,2407,Jared Jeffries,1610612752,New York Knicks,2,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,NYK,MIA
Shot Chart Detail,0020600656,130,2407,Jared Jeffries,1610612752,New York Knicks,2,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070128,MIL,NYK
Shot Chart Detail,0020600671,31,2407,Jared Jeffries,1610612752,New York Knicks,1,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070130,NYK,LAL
Shot Chart Detail,0020600671,225,2407,Jared Jeffries,1610612752,New York Knicks,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-32,1,1,20070130,NYK,LAL
Shot Chart Detail,0020600671,300,2407,Jared Jeffries,1610612752,New York Knicks,3,2,18,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070130,NYK,LAL
Shot Chart Detail,0020600671,356,2407,Jared Jeffries,1610612752,New York Knicks,4,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,169,1,1,20070130,NYK,LAL
Shot Chart Detail,0020600671,358,2407,Jared Jeffries,1610612752,New York Knicks,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,171,1,0,20070130,NYK,LAL
Shot Chart Detail,0020600671,375,2407,Jared Jeffries,1610612752,New York Knicks,4,7,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070130,NYK,LAL
Shot Chart Detail,0020600671,403,2407,Jared Jeffries,1610612752,New York Knicks,4,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070130,NYK,LAL
Shot Chart Detail,0020600675,26,2407,Jared Jeffries,1610612752,New York Knicks,1,9,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,CHA,NYK
Shot Chart Detail,0020600675,172,2407,Jared Jeffries,1610612752,New York Knicks,2,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070131,CHA,NYK
Shot Chart Detail,0020600675,188,2407,Jared Jeffries,1610612752,New York Knicks,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,110,1,0,20070131,CHA,NYK
Shot Chart Detail,0020600675,194,2407,Jared Jeffries,1610612752,New York Knicks,2,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070131,CHA,NYK
Shot Chart Detail,0020600675,397,2407,Jared Jeffries,1610612752,New York Knicks,4,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070131,CHA,NYK
Shot Chart Detail,0020600792,85,2407,Jared Jeffries,1610612752,New York Knicks,1,2,45,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070220,NYK,ORL
Shot Chart Detail,0020600792,107,2407,Jared Jeffries,1610612752,New York Knicks,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,71,1,0,20070220,NYK,ORL
Shot Chart Detail,0020600801,261,2407,Jared Jeffries,1610612752,New York Knicks,3,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,66,1,1,20070221,PHI,NYK
Shot Chart Detail,0020600818,112,2407,Jared Jeffries,1610612752,New York Knicks,1,0,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070223,NYK,MIL
Shot Chart Detail,0020600818,118,2407,Jared Jeffries,1610612752,New York Knicks,1,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070223,NYK,MIL
Shot Chart Detail,0020600818,129,2407,Jared Jeffries,1610612752,New York Knicks,2,11,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,NYK,MIL
Shot Chart Detail,0020600818,449,2407,Jared Jeffries,1610612752,New York Knicks,4,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070223,NYK,MIL
Shot Chart Detail,0020600837,273,2407,Jared Jeffries,1610612752,New York Knicks,3,2,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070225,NJN,NYK
Shot Chart Detail,0020600837,281,2407,Jared Jeffries,1610612752,New York Knicks,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,191,1,0,20070225,NJN,NYK
Shot Chart Detail,0020600837,294,2407,Jared Jeffries,1610612752,New York Knicks,3,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070225,NJN,NYK
Shot Chart Detail,0020600837,318,2407,Jared Jeffries,1610612752,New York Knicks,4,10,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070225,NJN,NYK
Shot Chart Detail,0020600837,330,2407,Jared Jeffries,1610612752,New York Knicks,4,9,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070225,NJN,NYK
Shot Chart Detail,0020600841,154,2407,Jared Jeffries,1610612752,New York Knicks,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,22,1,0,20070226,NYK,MIA
Shot Chart Detail,0020600841,307,2407,Jared Jeffries,1610612752,New York Knicks,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,150,1,0,20070226,NYK,MIA
Shot Chart Detail,0020600841,329,2407,Jared Jeffries,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,-90,570,1,0,20070226,NYK,MIA
Shot Chart Detail,0020600857,11,2407,Jared Jeffries,1610612752,New York Knicks,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,151,1,0,20070228,BOS,NYK
