GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600280,216,101114,Deron Williams,1610612762,Utah Jazz,3,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,10,1,1,20061208,MIN,UTA
Shot Chart Detail,0020600280,241,101114,Deron Williams,1610612762,Utah Jazz,3,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,MIN,UTA
Shot Chart Detail,0020600280,309,101114,Deron Williams,1610612762,Utah Jazz,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-9,1,0,20061208,MIN,UTA
Shot Chart Detail,0020600280,344,101114,Deron Williams,1610612762,Utah Jazz,4,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,MIN,UTA
Shot Chart Detail,0020600280,347,101114,Deron Williams,1610612762,Utah Jazz,4,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,MIN,UTA
Shot Chart Detail,0020600280,382,101114,Deron Williams,1610612762,Utah Jazz,4,4,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,1,20061208,MIN,UTA
Shot Chart Detail,0020600280,395,101114,Deron Williams,1610612762,Utah Jazz,4,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,151,1,0,20061208,MIN,UTA
Shot Chart Detail,0020600280,409,101114,Deron Williams,1610612762,Utah Jazz,4,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,MIN,UTA
Shot Chart Detail,0020600280,423,101114,Deron Williams,1610612762,Utah Jazz,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,1,20061208,MIN,UTA
Shot Chart Detail,0020600280,427,101114,Deron Williams,1610612762,Utah Jazz,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20061208,MIN,UTA
Shot Chart Detail,0020600307,2,101114,Deron Williams,1610612762,Utah Jazz,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,245,1,1,20061211,UTA,DAL
Shot Chart Detail,0020600307,6,101114,Deron Williams,1610612762,Utah Jazz,1,11,9,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,0,1,1,20061211,UTA,DAL
Shot Chart Detail,0020600307,141,101114,Deron Williams,1610612762,Utah Jazz,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,0,20061211,UTA,DAL
Shot Chart Detail,0020600307,144,101114,Deron Williams,1610612762,Utah Jazz,2,9,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-11,1,1,20061211,UTA,DAL
Shot Chart Detail,0020600307,155,101114,Deron Williams,1610612762,Utah Jazz,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,227,1,0,20061211,UTA,DAL
Shot Chart Detail,0020600307,197,101114,Deron Williams,1610612762,Utah Jazz,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-29,1,0,20061211,UTA,DAL
Shot Chart Detail,0020600307,209,101114,Deron Williams,1610612762,Utah Jazz,2,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,UTA,DAL
Shot Chart Detail,0020600307,250,101114,Deron Williams,1610612762,Utah Jazz,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,UTA,DAL
Shot Chart Detail,0020600307,259,101114,Deron Williams,1610612762,Utah Jazz,3,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,156,1,1,20061211,UTA,DAL
Shot Chart Detail,0020600307,374,101114,Deron Williams,1610612762,Utah Jazz,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,242,1,1,20061211,UTA,DAL
Shot Chart Detail,0020600307,383,101114,Deron Williams,1610612762,Utah Jazz,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,127,1,0,20061211,UTA,DAL
Shot Chart Detail,0020600325,31,101114,Deron Williams,1610612762,Utah Jazz,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,141,1,0,20061213,LAC,UTA
Shot Chart Detail,0020600325,35,101114,Deron Williams,1610612762,Utah Jazz,1,7,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,LAC,UTA
Shot Chart Detail,0020600325,71,101114,Deron Williams,1610612762,Utah Jazz,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,191,1,0,20061213,LAC,UTA
Shot Chart Detail,0020600325,116,101114,Deron Williams,1610612762,Utah Jazz,2,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,LAC,UTA
Shot Chart Detail,0020600325,159,101114,Deron Williams,1610612762,Utah Jazz,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,196,1,0,20061213,LAC,UTA
Shot Chart Detail,0020600325,171,101114,Deron Williams,1610612762,Utah Jazz,2,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061213,LAC,UTA
Shot Chart Detail,0020600325,218,101114,Deron Williams,1610612762,Utah Jazz,3,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,18,1,0,20061213,LAC,UTA
Shot Chart Detail,0020600325,230,101114,Deron Williams,1610612762,Utah Jazz,3,9,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,1,20061213,LAC,UTA
Shot Chart Detail,0020600325,247,101114,Deron Williams,1610612762,Utah Jazz,3,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,LAC,UTA
Shot Chart Detail,0020600325,257,101114,Deron Williams,1610612762,Utah Jazz,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,160,1,0,20061213,LAC,UTA
Shot Chart Detail,0020600325,276,101114,Deron Williams,1610612762,Utah Jazz,3,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,LAC,UTA
Shot Chart Detail,0020600325,288,101114,Deron Williams,1610612762,Utah Jazz,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,143,192,1,1,20061213,LAC,UTA
Shot Chart Detail,0020600325,342,101114,Deron Williams,1610612762,Utah Jazz,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,209,1,1,20061213,LAC,UTA
Shot Chart Detail,0020600325,353,101114,Deron Williams,1610612762,Utah Jazz,4,9,2,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,LAC,UTA
Shot Chart Detail,0020600325,400,101114,Deron Williams,1610612762,Utah Jazz,4,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,LAC,UTA
Shot Chart Detail,0020600325,409,101114,Deron Williams,1610612762,Utah Jazz,4,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,LAC,UTA
Shot Chart Detail,0020600325,425,101114,Deron Williams,1610612762,Utah Jazz,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,0,20061213,LAC,UTA
Shot Chart Detail,0020600325,440,101114,Deron Williams,1610612762,Utah Jazz,4,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061213,LAC,UTA
Shot Chart Detail,0020600337,3,101114,Deron Williams,1610612762,Utah Jazz,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,196,1,0,20061215,UTA,SAC
Shot Chart Detail,0020600337,33,101114,Deron Williams,1610612762,Utah Jazz,1,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,UTA,SAC
Shot Chart Detail,0020600337,48,101114,Deron Williams,1610612762,Utah Jazz,1,7,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,UTA,SAC
Shot Chart Detail,0020600337,79,101114,Deron Williams,1610612762,Utah Jazz,1,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,UTA,SAC
Shot Chart Detail,0020600337,111,101114,Deron Williams,1610612762,Utah Jazz,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,109,1,0,20061215,UTA,SAC
Shot Chart Detail,0020600337,192,101114,Deron Williams,1610612762,Utah Jazz,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,146,1,0,20061215,UTA,SAC
Shot Chart Detail,0020600337,234,101114,Deron Williams,1610612762,Utah Jazz,2,0,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,135,1,1,20061215,UTA,SAC
Shot Chart Detail,0020600337,244,101114,Deron Williams,1610612762,Utah Jazz,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,23,1,1,20061215,UTA,SAC
Shot Chart Detail,0020600337,256,101114,Deron Williams,1610612762,Utah Jazz,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,146,1,0,20061215,UTA,SAC
Shot Chart Detail,0020600337,279,101114,Deron Williams,1610612762,Utah Jazz,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,181,1,0,20061215,UTA,SAC
Shot Chart Detail,0020600337,461,101114,Deron Williams,1610612762,Utah Jazz,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,184,1,0,20061215,UTA,SAC
Shot Chart Detail,0020600337,472,101114,Deron Williams,1610612762,Utah Jazz,4,2,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,0,20061215,UTA,SAC
Shot Chart Detail,0020600337,492,101114,Deron Williams,1610612762,Utah Jazz,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,224,1,0,20061215,UTA,SAC
Shot Chart Detail,0020600352,7,101114,Deron Williams,1610612762,Utah Jazz,1,10,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,1,20061217,IND,UTA
Shot Chart Detail,0020600352,22,101114,Deron Williams,1610612762,Utah Jazz,1,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20061217,IND,UTA
Shot Chart Detail,0020600352,25,101114,Deron Williams,1610612762,Utah Jazz,1,8,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,95,1,1,20061217,IND,UTA
Shot Chart Detail,0020600352,166,101114,Deron Williams,1610612762,Utah Jazz,2,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,148,1,1,20061217,IND,UTA
Shot Chart Detail,0020600352,192,101114,Deron Williams,1610612762,Utah Jazz,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,104,1,0,20061217,IND,UTA
Shot Chart Detail,0020600352,264,101114,Deron Williams,1610612762,Utah Jazz,3,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20061217,IND,UTA
Shot Chart Detail,0020600352,435,101114,Deron Williams,1610612762,Utah Jazz,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,143,1,1,20061217,IND,UTA
Shot Chart Detail,0020600357,2,101114,Deron Williams,1610612762,Utah Jazz,1,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,NYK,UTA
Shot Chart Detail,0020600357,18,101114,Deron Williams,1610612762,Utah Jazz,1,9,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,NYK,UTA
Shot Chart Detail,0020600357,47,101114,Deron Williams,1610612762,Utah Jazz,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,0,1,0,20061218,NYK,UTA
Shot Chart Detail,0020600357,71,101114,Deron Williams,1610612762,Utah Jazz,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,175,1,1,20061218,NYK,UTA
Shot Chart Detail,0020600357,142,101114,Deron Williams,1610612762,Utah Jazz,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,54,1,0,20061218,NYK,UTA
Shot Chart Detail,0020600357,151,101114,Deron Williams,1610612762,Utah Jazz,2,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,NYK,UTA
Shot Chart Detail,0020600357,157,101114,Deron Williams,1610612762,Utah Jazz,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,240,1,0,20061218,NYK,UTA
Shot Chart Detail,0020600357,247,101114,Deron Williams,1610612762,Utah Jazz,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,222,1,0,20061218,NYK,UTA
Shot Chart Detail,0020600357,268,101114,Deron Williams,1610612762,Utah Jazz,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,238,1,0,20061218,NYK,UTA
Shot Chart Detail,0020600357,272,101114,Deron Williams,1610612762,Utah Jazz,3,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,NYK,UTA
Shot Chart Detail,0020600357,299,101114,Deron Williams,1610612762,Utah Jazz,3,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,NYK,UTA
Shot Chart Detail,0020600357,337,101114,Deron Williams,1610612762,Utah Jazz,3,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,NYK,UTA
Shot Chart Detail,0020600357,416,101114,Deron Williams,1610612762,Utah Jazz,4,7,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,66,1,1,20061218,NYK,UTA
Shot Chart Detail,0020600357,427,101114,Deron Williams,1610612762,Utah Jazz,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,142,1,0,20061218,NYK,UTA
Shot Chart Detail,0020600357,454,101114,Deron Williams,1610612762,Utah Jazz,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,87,1,0,20061218,NYK,UTA
Shot Chart Detail,0020600357,495,101114,Deron Williams,1610612762,Utah Jazz,4,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,NYK,UTA
Shot Chart Detail,0020600357,503,101114,Deron Williams,1610612762,Utah Jazz,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,207,1,1,20061218,NYK,UTA
Shot Chart Detail,0020600357,541,101114,Deron Williams,1610612762,Utah Jazz,5,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,264,1,1,20061218,NYK,UTA
Shot Chart Detail,0020600357,552,101114,Deron Williams,1610612762,Utah Jazz,5,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-214,58,1,1,20061218,NYK,UTA
Shot Chart Detail,0020600365,12,101114,Deron Williams,1610612762,Utah Jazz,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,225,1,0,20061220,ATL,UTA
Shot Chart Detail,0020600365,83,101114,Deron Williams,1610612762,Utah Jazz,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,120,1,0,20061220,ATL,UTA
Shot Chart Detail,0020600365,106,101114,Deron Williams,1610612762,Utah Jazz,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,253,1,1,20061220,ATL,UTA
Shot Chart Detail,0020600365,178,101114,Deron Williams,1610612762,Utah Jazz,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,242,1,1,20061220,ATL,UTA
Shot Chart Detail,0020600365,186,101114,Deron Williams,1610612762,Utah Jazz,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,253,1,0,20061220,ATL,UTA
Shot Chart Detail,0020600365,330,101114,Deron Williams,1610612762,Utah Jazz,3,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,ATL,UTA
Shot Chart Detail,0020600365,335,101114,Deron Williams,1610612762,Utah Jazz,3,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,ATL,UTA
Shot Chart Detail,0020600365,358,101114,Deron Williams,1610612762,Utah Jazz,3,3,42,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,ATL,UTA
Shot Chart Detail,0020600365,379,101114,Deron Williams,1610612762,Utah Jazz,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,257,1,0,20061220,ATL,UTA
Shot Chart Detail,0020600365,403,101114,Deron Williams,1610612762,Utah Jazz,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,260,1,0,20061220,ATL,UTA
Shot Chart Detail,0020600365,531,101114,Deron Williams,1610612762,Utah Jazz,4,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,171,1,0,20061220,ATL,UTA
Shot Chart Detail,0020600379,4,101114,Deron Williams,1610612762,Utah Jazz,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,0,20061222,CHA,UTA
Shot Chart Detail,0020600379,20,101114,Deron Williams,1610612762,Utah Jazz,1,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,122,1,1,20061222,CHA,UTA
Shot Chart Detail,0020600379,26,101114,Deron Williams,1610612762,Utah Jazz,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,105,1,0,20061222,CHA,UTA
Shot Chart Detail,0020600379,42,101114,Deron Williams,1610612762,Utah Jazz,1,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,CHA,UTA
Shot Chart Detail,0020600379,55,101114,Deron Williams,1610612762,Utah Jazz,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,123,1,0,20061222,CHA,UTA
Shot Chart Detail,0020600379,118,101114,Deron Williams,1610612762,Utah Jazz,2,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,68,1,0,20061222,CHA,UTA
Shot Chart Detail,0020600379,133,101114,Deron Williams,1610612762,Utah Jazz,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,174,1,0,20061222,CHA,UTA
Shot Chart Detail,0020600379,153,101114,Deron Williams,1610612762,Utah Jazz,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,0,20061222,CHA,UTA
Shot Chart Detail,0020600379,162,101114,Deron Williams,1610612762,Utah Jazz,2,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,CHA,UTA
Shot Chart Detail,0020600379,309,101114,Deron Williams,1610612762,Utah Jazz,3,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,CHA,UTA
Shot Chart Detail,0020600379,403,101114,Deron Williams,1610612762,Utah Jazz,4,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,82,1,1,20061222,CHA,UTA
Shot Chart Detail,0020600379,406,101114,Deron Williams,1610612762,Utah Jazz,4,7,45,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,35,1,1,20061222,CHA,UTA
Shot Chart Detail,0020600379,460,101114,Deron Williams,1610612762,Utah Jazz,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,242,1,0,20061222,CHA,UTA
Shot Chart Detail,0020600379,484,101114,Deron Williams,1610612762,Utah Jazz,4,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,CHA,UTA
Shot Chart Detail,0020600379,486,101114,Deron Williams,1610612762,Utah Jazz,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,0,20061222,CHA,UTA
Shot Chart Detail,0020600397,35,101114,Deron Williams,1610612762,Utah Jazz,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,0,20061223,MEM,UTA
Shot Chart Detail,0020600397,44,101114,Deron Williams,1610612762,Utah Jazz,1,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,MEM,UTA
Shot Chart Detail,0020600397,230,101114,Deron Williams,1610612762,Utah Jazz,2,0,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,127,1,1,20061223,MEM,UTA
Shot Chart Detail,0020600397,249,101114,Deron Williams,1610612762,Utah Jazz,3,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061223,MEM,UTA
Shot Chart Detail,0020600397,276,101114,Deron Williams,1610612762,Utah Jazz,3,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,199,74,1,1,20061223,MEM,UTA
Shot Chart Detail,0020600397,288,101114,Deron Williams,1610612762,Utah Jazz,3,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,183,1,1,20061223,MEM,UTA
Shot Chart Detail,0020600397,307,101114,Deron Williams,1610612762,Utah Jazz,3,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,MEM,UTA
Shot Chart Detail,0020600397,317,101114,Deron Williams,1610612762,Utah Jazz,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-3,1,0,20061223,MEM,UTA
Shot Chart Detail,0020600397,330,101114,Deron Williams,1610612762,Utah Jazz,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,MEM,UTA
Shot Chart Detail,0020600397,364,101114,Deron Williams,1610612762,Utah Jazz,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,105,1,0,20061223,MEM,UTA
Shot Chart Detail,0020600397,369,101114,Deron Williams,1610612762,Utah Jazz,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,0,20061223,MEM,UTA
Shot Chart Detail,0020600397,382,101114,Deron Williams,1610612762,Utah Jazz,4,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061223,MEM,UTA
Shot Chart Detail,0020600397,415,101114,Deron Williams,1610612762,Utah Jazz,4,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061223,MEM,UTA
Shot Chart Detail,0020600397,429,101114,Deron Williams,1610612762,Utah Jazz,4,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061223,MEM,UTA
Shot Chart Detail,0020600411,2,101114,Deron Williams,1610612762,Utah Jazz,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,0,20061226,UTA,LAC
