GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600026,280,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,38,142,1,0,19961103,0,SAS,DEN
Shot Chart Detail,29600026,336,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,52,1,0,19961103,0,SAS,DEN
Shot Chart Detail,29600026,442,219,Vinny Del Negro,1610612759,San Antonio Spurs,4,4,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-138,190,1,1,19961103,0,SAS,DEN
Shot Chart Detail,29600034,7,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-125,190,1,0,19961105,0,CLE,SAS
Shot Chart Detail,29600034,21,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,8,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,78,1,1,19961105,0,CLE,SAS
Shot Chart Detail,29600034,37,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,75,1,0,19961105,0,CLE,SAS
Shot Chart Detail,29600034,169,219,Vinny Del Negro,1610612759,San Antonio Spurs,2,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-5,1,1,19961105,0,CLE,SAS
Shot Chart Detail,29600034,172,219,Vinny Del Negro,1610612759,San Antonio Spurs,2,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,32,1,1,19961105,0,CLE,SAS
Shot Chart Detail,29600034,204,219,Vinny Del Negro,1610612759,San Antonio Spurs,2,1,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,99,1,1,19961105,0,CLE,SAS
Shot Chart Detail,29600034,235,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-151,175,1,0,19961105,0,CLE,SAS
Shot Chart Detail,29600034,257,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,6,1,0,19961105,0,CLE,SAS
Shot Chart Detail,29600034,260,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,8,1,1,19961105,0,CLE,SAS
Shot Chart Detail,29600042,4,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,164,1,0,19961106,0,WAS,SAS
Shot Chart Detail,29600042,11,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,136,1,1,19961106,0,WAS,SAS
Shot Chart Detail,29600042,174,219,Vinny Del Negro,1610612759,San Antonio Spurs,2,4,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,39,1,1,19961106,0,WAS,SAS
Shot Chart Detail,29600042,217,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,168,1,1,19961106,0,WAS,SAS
Shot Chart Detail,29600042,227,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,80,1,0,19961106,0,WAS,SAS
Shot Chart Detail,29600042,266,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,0,WAS,SAS
Shot Chart Detail,29600042,315,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-20,1,1,19961106,0,WAS,SAS
Shot Chart Detail,29600060,10,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,10,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,0,19961108,0,SAS,SEA
Shot Chart Detail,29600060,29,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,8,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,49,1,1,19961108,0,SAS,SEA
Shot Chart Detail,29600060,37,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,SAS,SEA
Shot Chart Detail,29600060,55,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-118,197,1,0,19961108,0,SAS,SEA
Shot Chart Detail,29600060,194,219,Vinny Del Negro,1610612759,San Antonio Spurs,2,2,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,36,218,1,0,19961108,0,SAS,SEA
Shot Chart Detail,29600060,225,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,10,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,153,1,1,19961108,0,SAS,SEA
Shot Chart Detail,29600060,271,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,6,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-40,231,1,0,19961108,0,SAS,SEA
Shot Chart Detail,29600060,283,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,5,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,53,227,1,0,19961108,0,SAS,SEA
Shot Chart Detail,29600060,352,219,Vinny Del Negro,1610612759,San Antonio Spurs,4,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,201,110,1,0,19961108,0,SAS,SEA
Shot Chart Detail,29600060,420,219,Vinny Del Negro,1610612759,San Antonio Spurs,4,2,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,164,1,1,19961108,0,SAS,SEA
Shot Chart Detail,29600060,444,219,Vinny Del Negro,1610612759,San Antonio Spurs,4,0,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,134,1,1,19961108,0,SAS,SEA
Shot Chart Detail,29600073,40,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-211,26,1,0,19961110,0,POR,SAS
Shot Chart Detail,29600073,223,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,194,1,0,19961110,0,POR,SAS
Shot Chart Detail,29600073,229,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,0,POR,SAS
Shot Chart Detail,29600073,248,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,84,1,0,19961110,0,POR,SAS
Shot Chart Detail,29600077,74,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,3,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,19970407,0,UTA,SAS
Shot Chart Detail,29600077,85,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,1,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,192,1,0,19970407,0,UTA,SAS
Shot Chart Detail,29600077,221,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,116,1,0,19970407,0,UTA,SAS
Shot Chart Detail,29600077,260,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-16,1,1,19970407,0,UTA,SAS
Shot Chart Detail,29600077,294,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,4,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,90,1,0,19970407,0,UTA,SAS
Shot Chart Detail,29600077,310,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,2,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,136,1,1,19970407,0,UTA,SAS
Shot Chart Detail,29600077,361,219,Vinny Del Negro,1610612759,San Antonio Spurs,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,6,1,0,19970407,0,UTA,SAS
Shot Chart Detail,29600077,464,219,Vinny Del Negro,1610612759,San Antonio Spurs,4,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,13,1,0,19970407,0,UTA,SAS
Shot Chart Detail,29600077,478,219,Vinny Del Negro,1610612759,San Antonio Spurs,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,138,1,1,19970407,0,UTA,SAS
Shot Chart Detail,29600125,127,219,Vinny Del Negro,1610612759,San Antonio Spurs,2,8,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,114,1,1,19961117,0,SAS,GSW
Shot Chart Detail,29600125,246,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,121,1,0,19961117,0,SAS,GSW
Shot Chart Detail,29600125,249,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,125,1,0,19961117,0,SAS,GSW
Shot Chart Detail,29600125,279,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,4,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,119,1,1,19961117,0,SAS,GSW
Shot Chart Detail,29600125,294,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,2,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-187,97,1,1,19961117,0,SAS,GSW
Shot Chart Detail,29600125,310,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,119,1,0,19961117,0,SAS,GSW
Shot Chart Detail,29600125,312,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,0,SAS,GSW
Shot Chart Detail,29600125,314,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,1,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,142,1,1,19961117,0,SAS,GSW
Shot Chart Detail,29600125,316,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,0,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,42,225,1,1,19961117,0,SAS,GSW
Shot Chart Detail,29600125,323,219,Vinny Del Negro,1610612759,San Antonio Spurs,4,11,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,0,SAS,GSW
Shot Chart Detail,29600125,350,219,Vinny Del Negro,1610612759,San Antonio Spurs,4,8,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-88,220,1,0,19961117,0,SAS,GSW
Shot Chart Detail,29600125,380,219,Vinny Del Negro,1610612759,San Antonio Spurs,4,4,53,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-42,153,1,1,19961117,0,SAS,GSW
Shot Chart Detail,29600125,383,219,Vinny Del Negro,1610612759,San Antonio Spurs,4,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,28,1,0,19961117,0,SAS,GSW
Shot Chart Detail,29600125,422,219,Vinny Del Negro,1610612759,San Antonio Spurs,4,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,0,SAS,GSW
Shot Chart Detail,29600142,16,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,SAS,LAC
Shot Chart Detail,29600142,24,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,54,1,0,19961120,0,SAS,LAC
Shot Chart Detail,29600142,32,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,SAS,LAC
Shot Chart Detail,29600142,39,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,6,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,41,1,0,19961120,0,SAS,LAC
Shot Chart Detail,29600142,67,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,2,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-60,233,1,1,19961120,0,SAS,LAC
Shot Chart Detail,29600142,305,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,1,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,26,1,1,19961120,0,SAS,LAC
Shot Chart Detail,29600157,157,219,Vinny Del Negro,1610612759,San Antonio Spurs,2,5,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,212,1,0,19961122,0,LAL,SAS
Shot Chart Detail,29600157,178,219,Vinny Del Negro,1610612759,San Antonio Spurs,2,3,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,51,184,1,1,19961122,0,LAL,SAS
Shot Chart Detail,29600157,209,219,Vinny Del Negro,1610612759,San Antonio Spurs,2,0,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,49,1,1,19961122,0,LAL,SAS
Shot Chart Detail,29600157,221,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,10,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,60,1,1,19961122,0,LAL,SAS
Shot Chart Detail,29600157,223,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,10,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,41,1,1,19961122,0,LAL,SAS
Shot Chart Detail,29600157,241,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-12,1,0,19961122,0,LAL,SAS
Shot Chart Detail,29600157,286,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,1,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,54,1,1,19961122,0,LAL,SAS
Shot Chart Detail,29600157,306,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,67,1,0,19961122,0,LAL,SAS
Shot Chart Detail,29600157,396,219,Vinny Del Negro,1610612759,San Antonio Spurs,4,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,214,101,1,0,19961122,0,LAL,SAS
Shot Chart Detail,29600157,407,219,Vinny Del Negro,1610612759,San Antonio Spurs,4,1,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,95,1,0,19961122,0,LAL,SAS
Shot Chart Detail,29600174,195,219,Vinny Del Negro,1610612759,San Antonio Spurs,2,0,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,223,1,0,19961124,0,VAN,SAS
Shot Chart Detail,29600174,204,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,11,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,127,1,0,19961124,0,VAN,SAS
Shot Chart Detail,29600174,209,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,140,1,0,19961124,0,VAN,SAS
Shot Chart Detail,29600174,240,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,119,1,0,19961124,0,VAN,SAS
Shot Chart Detail,29600174,251,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,149,1,1,19961124,0,VAN,SAS
Shot Chart Detail,29600174,311,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,0,VAN,SAS
Shot Chart Detail,29600174,314,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,0,VAN,SAS
Shot Chart Detail,29600174,341,219,Vinny Del Negro,1610612759,San Antonio Spurs,4,8,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,240,1,0,19961124,0,VAN,SAS
Shot Chart Detail,29600174,343,219,Vinny Del Negro,1610612759,San Antonio Spurs,4,8,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-5,229,1,0,19961124,0,VAN,SAS
Shot Chart Detail,29600174,408,219,Vinny Del Negro,1610612759,San Antonio Spurs,4,2,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,253,1,1,19961124,0,VAN,SAS
Shot Chart Detail,29600183,32,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,8,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-159,166,1,1,19961126,0,DAL,SAS
Shot Chart Detail,29600183,34,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-166,164,1,0,19961126,0,DAL,SAS
Shot Chart Detail,29600183,208,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,101,177,1,1,19961126,0,DAL,SAS
Shot Chart Detail,29600183,405,219,Vinny Del Negro,1610612759,San Antonio Spurs,4,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,67,1,1,19961126,0,DAL,SAS
Shot Chart Detail,29600193,42,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,6,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-196,65,1,1,19961127,0,SAS,POR
Shot Chart Detail,29600193,46,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,5,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,97,1,1,19961127,0,SAS,POR
Shot Chart Detail,29600193,48,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,0,SAS,POR
Shot Chart Detail,29600193,61,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,2,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,82,1,1,19961127,0,SAS,POR
Shot Chart Detail,29600193,212,219,Vinny Del Negro,1610612759,San Antonio Spurs,2,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,SAS,POR
Shot Chart Detail,29600193,260,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,205,106,1,0,19961127,0,SAS,POR
Shot Chart Detail,29600193,332,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,1,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,75,1,1,19961127,0,SAS,POR
Shot Chart Detail,29600216,67,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,0,SAS,CHI
Shot Chart Detail,29600216,121,219,Vinny Del Negro,1610612759,San Antonio Spurs,2,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,69,1,1,19961130,0,SAS,CHI
Shot Chart Detail,29600216,132,219,Vinny Del Negro,1610612759,San Antonio Spurs,2,7,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,116,203,1,0,19961130,0,SAS,CHI
Shot Chart Detail,29600216,174,219,Vinny Del Negro,1610612759,San Antonio Spurs,2,3,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,67,1,0,19961130,0,SAS,CHI
Shot Chart Detail,29600239,2,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,11,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,36,1,0,19961204,0,SAS,PHI
Shot Chart Detail,29600239,60,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-133,188,1,1,19961204,0,SAS,PHI
Shot Chart Detail,29600239,197,219,Vinny Del Negro,1610612759,San Antonio Spurs,2,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,155,1,1,19961204,0,SAS,PHI
Shot Chart Detail,29600239,237,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,138,1,0,19961204,0,SAS,PHI
Shot Chart Detail,29600239,262,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,7,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,26,1,1,19961204,0,SAS,PHI
Shot Chart Detail,29600239,265,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,6,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,36,1,1,19961204,0,SAS,PHI
Shot Chart Detail,29600239,287,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,4,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,4,1,1,19961204,0,SAS,PHI
Shot Chart Detail,29600251,15,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,0,SAS,VAN
