GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200112,389,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,112,1,0,20021113,0,DEN,PHX
Shot Chart Detail,20200126,143,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,6,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,45,1,1,20021115,0,PHX,HOU
Shot Chart Detail,20200126,340,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,8,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,191,1,0,20021115,0,PHX,HOU
Shot Chart Detail,20200153,323,2418,Casey Jacobsen,1610612756,Phoenix Suns,3,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,0,UTA,PHX
Shot Chart Detail,20200153,335,2418,Casey Jacobsen,1610612756,Phoenix Suns,3,1,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,199,1,0,20021119,0,UTA,PHX
Shot Chart Detail,20200153,388,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,192,1,0,20021119,0,UTA,PHX
Shot Chart Detail,20200153,456,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,1,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,0,UTA,PHX
Shot Chart Detail,20200176,522,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,1,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,258,1,0,20021122,0,SAC,PHX
Shot Chart Detail,20200176,526,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,0,SAC,PHX
Shot Chart Detail,20200176,533,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,17,1,0,20021122,0,SAC,PHX
Shot Chart Detail,20200187,345,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,11,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021123,0,PHX,DEN
Shot Chart Detail,20200187,356,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,10,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-11,1,1,20021123,0,PHX,DEN
Shot Chart Detail,20200187,360,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,9,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,204,1,1,20021123,0,PHX,DEN
Shot Chart Detail,20200196,89,2418,Casey Jacobsen,1610612756,Phoenix Suns,1,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,219,1,0,20021125,0,PHX,MIL
Shot Chart Detail,20200196,131,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,9,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,0,1,1,20021125,0,PHX,MIL
Shot Chart Detail,20200196,375,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,10,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,140,1,0,20021125,0,PHX,MIL
Shot Chart Detail,20200196,385,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,9,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,209,1,0,20021125,0,PHX,MIL
Shot Chart Detail,20200214,204,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,2,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,0,1,0,20021127,0,PHX,NJN
Shot Chart Detail,20200214,223,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,0,PHX,NJN
Shot Chart Detail,20200214,356,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-3,1,0,20021127,0,PHX,NJN
Shot Chart Detail,20200214,380,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-118,206,1,0,20021127,0,PHX,NJN
Shot Chart Detail,20200226,112,2418,Casey Jacobsen,1610612756,Phoenix Suns,1,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,0,PHX,SAS
Shot Chart Detail,20200226,132,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,22,1,0,20021129,0,PHX,SAS
Shot Chart Detail,20200226,150,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021129,0,PHX,SAS
Shot Chart Detail,20200226,359,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,11,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,1,20021129,0,PHX,SAS
Shot Chart Detail,20200226,409,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,5,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,0,PHX,SAS
Shot Chart Detail,20200226,411,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021129,0,PHX,SAS
Shot Chart Detail,20200237,401,2418,Casey Jacobsen,1610612756,Phoenix Suns,3,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-14,1,0,20021130,0,GSW,PHX
Shot Chart Detail,20200237,408,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,11,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,28,1,1,20021130,0,GSW,PHX
Shot Chart Detail,20200237,446,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,8,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20021130,0,GSW,PHX
Shot Chart Detail,20200237,518,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,1,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-18,1,1,20021130,0,GSW,PHX
Shot Chart Detail,20200248,150,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,5,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,169,1,0,20021202,0,PHX,MIA
Shot Chart Detail,20200248,192,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,17,1,0,20021202,0,PHX,MIA
Shot Chart Detail,20200248,349,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,6,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,204,125,1,0,20021202,0,PHX,MIA
Shot Chart Detail,20200248,459,2418,Casey Jacobsen,1610612756,Phoenix Suns,5,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,230,1,0,20021202,0,PHX,MIA
Shot Chart Detail,20200263,54,2418,Casey Jacobsen,1610612756,Phoenix Suns,1,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,0,20021204,0,PHX,MEM
Shot Chart Detail,20200263,62,2418,Casey Jacobsen,1610612756,Phoenix Suns,1,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021204,0,PHX,MEM
Shot Chart Detail,20200263,355,2418,Casey Jacobsen,1610612756,Phoenix Suns,3,0,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,46,1,1,20021204,0,PHX,MEM
Shot Chart Detail,20200263,368,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,11,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,20,204,1,0,20021204,0,PHX,MEM
Shot Chart Detail,20200263,386,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,9,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,114,1,0,20021204,0,PHX,MEM
Shot Chart Detail,20200263,390,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,8,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,133,1,0,20021204,0,PHX,MEM
Shot Chart Detail,20200263,396,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,8,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,169,1,1,20021204,0,PHX,MEM
Shot Chart Detail,20200263,421,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,5,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-26,1,0,20021204,0,PHX,MEM
Shot Chart Detail,20200275,51,2418,Casey Jacobsen,1610612756,Phoenix Suns,1,5,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20021206,0,PHX,IND
Shot Chart Detail,20200275,65,2418,Casey Jacobsen,1610612756,Phoenix Suns,1,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,0,PHX,IND
Shot Chart Detail,20200275,113,2418,Casey Jacobsen,1610612756,Phoenix Suns,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,0,PHX,IND
Shot Chart Detail,20200275,120,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,0,PHX,IND
Shot Chart Detail,20200275,125,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,127,1,0,20021206,0,PHX,IND
Shot Chart Detail,20200275,299,2418,Casey Jacobsen,1610612756,Phoenix Suns,3,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,0,PHX,IND
Shot Chart Detail,20200275,322,2418,Casey Jacobsen,1610612756,Phoenix Suns,3,1,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,49,1,1,20021206,0,PHX,IND
Shot Chart Detail,20200275,350,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,10,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,0,PHX,IND
Shot Chart Detail,20200290,72,2418,Casey Jacobsen,1610612756,Phoenix Suns,1,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021208,0,MEM,PHX
Shot Chart Detail,20200290,116,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-9,1,0,20021208,0,MEM,PHX
Shot Chart Detail,20200290,284,2418,Casey Jacobsen,1610612756,Phoenix Suns,3,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021208,0,MEM,PHX
Shot Chart Detail,20200290,290,2418,Casey Jacobsen,1610612756,Phoenix Suns,3,4,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,207,1,0,20021208,0,MEM,PHX
Shot Chart Detail,20200295,161,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,7,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-5,1,0,20021209,0,NJN,PHX
Shot Chart Detail,20200295,379,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,91,1,0,20021209,0,NJN,PHX
Shot Chart Detail,20200295,404,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,8,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021209,0,NJN,PHX
Shot Chart Detail,20200295,437,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,4,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,1,20021209,0,NJN,PHX
Shot Chart Detail,20200295,454,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,3,6,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021209,0,NJN,PHX
Shot Chart Detail,20200295,476,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,0,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,164,155,1,1,20021209,0,NJN,PHX
Shot Chart Detail,20200306,153,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,0,20021211,0,BOS,PHX
Shot Chart Detail,20200306,321,2418,Casey Jacobsen,1610612756,Phoenix Suns,3,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,118,1,0,20021211,0,BOS,PHX
Shot Chart Detail,20200306,352,2418,Casey Jacobsen,1610612756,Phoenix Suns,3,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20021211,0,BOS,PHX
Shot Chart Detail,20200327,139,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,9,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,0,20021214,0,ATL,PHX
Shot Chart Detail,20200327,149,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,0,ATL,PHX
Shot Chart Detail,20200327,326,2418,Casey Jacobsen,1610612756,Phoenix Suns,3,2,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,0,ATL,PHX
Shot Chart Detail,20200327,369,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,9,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,199,1,0,20021214,0,ATL,PHX
Shot Chart Detail,20200327,374,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,8,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021214,0,ATL,PHX
Shot Chart Detail,20200327,378,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,0,ATL,PHX
Shot Chart Detail,20200347,343,2418,Casey Jacobsen,1610612756,Phoenix Suns,3,0,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,169,1,1,20021216,0,PHX,ORL
Shot Chart Detail,20200347,365,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,11,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,218,92,1,0,20021216,0,PHX,ORL
Shot Chart Detail,20200347,423,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,5,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,217,1,0,20021216,0,PHX,ORL
Shot Chart Detail,20200354,92,2418,Casey Jacobsen,1610612756,Phoenix Suns,1,2,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-6,1,1,20021217,0,SAC,PHX
Shot Chart Detail,20200354,153,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,201,1,0,20021217,0,SAC,PHX
Shot Chart Detail,20200354,157,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,7,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,1,20021217,0,SAC,PHX
Shot Chart Detail,20200354,184,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,4,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,81,1,1,20021217,0,SAC,PHX
Shot Chart Detail,20200354,198,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,2,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,252,1,0,20021217,0,SAC,PHX
Shot Chart Detail,20200354,226,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,1,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,0,SAC,PHX
Shot Chart Detail,20200354,325,2418,Casey Jacobsen,1610612756,Phoenix Suns,3,2,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,71,1,0,20021217,0,SAC,PHX
Shot Chart Detail,20200354,338,2418,Casey Jacobsen,1610612756,Phoenix Suns,3,1,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021217,0,SAC,PHX
Shot Chart Detail,20200354,350,2418,Casey Jacobsen,1610612756,Phoenix Suns,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021217,0,SAC,PHX
Shot Chart Detail,20200354,369,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,219,1,0,20021217,0,SAC,PHX
Shot Chart Detail,20200354,407,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021217,0,SAC,PHX
Shot Chart Detail,20200354,466,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,1,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,0,SAC,PHX
Shot Chart Detail,20200354,474,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,79,1,0,20021217,0,SAC,PHX
Shot Chart Detail,20200379,124,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,9,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,174,105,1,1,20021220,0,LAC,PHX
Shot Chart Detail,20200379,141,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,18,1,0,20021220,0,LAC,PHX
Shot Chart Detail,20200379,342,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,9,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,31,1,0,20021220,0,LAC,PHX
Shot Chart Detail,20200379,355,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,8,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,0,20021220,0,LAC,PHX
Shot Chart Detail,20200388,147,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,204,1,0,20021221,0,PHX,SAC
Shot Chart Detail,20200388,174,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021221,0,PHX,SAC
Shot Chart Detail,20200388,181,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,7,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021221,0,PHX,SAC
Shot Chart Detail,20200388,240,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021221,0,PHX,SAC
Shot Chart Detail,20200388,252,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,1,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,0,20021221,0,PHX,SAC
