GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600004,374,358,Anfernee Hardaway,1610612753,Orlando Magic,4,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,0,1,0,19961101,0,ORL,WAS
Shot Chart Detail,29600004,395,358,Anfernee Hardaway,1610612753,Orlando Magic,4,6,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,-12,1,0,19961101,0,ORL,WAS
Shot Chart Detail,29600004,406,358,Anfernee Hardaway,1610612753,Orlando Magic,4,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,0,ORL,WAS
Shot Chart Detail,29600004,411,358,Anfernee Hardaway,1610612753,Orlando Magic,4,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,144,171,1,0,19961101,0,ORL,WAS
Shot Chart Detail,29600004,421,358,Anfernee Hardaway,1610612753,Orlando Magic,4,3,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,ORL,WAS
Shot Chart Detail,29600004,440,358,Anfernee Hardaway,1610612753,Orlando Magic,4,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,75,218,1,0,19961101,0,ORL,WAS
Shot Chart Detail,29600004,446,358,Anfernee Hardaway,1610612753,Orlando Magic,4,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,19961101,0,ORL,WAS
Shot Chart Detail,29600047,3,358,Anfernee Hardaway,1610612753,Orlando Magic,1,11,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,0,NJN,ORL
Shot Chart Detail,29600047,15,358,Anfernee Hardaway,1610612753,Orlando Magic,1,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,59,1,0,19961107,0,NJN,ORL
Shot Chart Detail,29600047,17,358,Anfernee Hardaway,1610612753,Orlando Magic,1,10,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,0,NJN,ORL
Shot Chart Detail,29600047,44,358,Anfernee Hardaway,1610612753,Orlando Magic,1,7,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,196,136,1,0,19961107,0,NJN,ORL
Shot Chart Detail,29600047,72,358,Anfernee Hardaway,1610612753,Orlando Magic,1,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,168,101,1,0,19961107,0,NJN,ORL
Shot Chart Detail,29600047,86,358,Anfernee Hardaway,1610612753,Orlando Magic,1,4,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,0,NJN,ORL
Shot Chart Detail,29600047,122,358,Anfernee Hardaway,1610612753,Orlando Magic,1,1,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,0,NJN,ORL
Shot Chart Detail,29600047,186,358,Anfernee Hardaway,1610612753,Orlando Magic,2,6,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,108,1,1,19961107,0,NJN,ORL
Shot Chart Detail,29600047,188,358,Anfernee Hardaway,1610612753,Orlando Magic,2,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,0,NJN,ORL
Shot Chart Detail,29600047,199,358,Anfernee Hardaway,1610612753,Orlando Magic,2,5,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,0,NJN,ORL
Shot Chart Detail,29600047,222,358,Anfernee Hardaway,1610612753,Orlando Magic,2,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,23,1,0,19961107,0,NJN,ORL
Shot Chart Detail,29600047,241,358,Anfernee Hardaway,1610612753,Orlando Magic,2,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,0,NJN,ORL
Shot Chart Detail,29600047,244,358,Anfernee Hardaway,1610612753,Orlando Magic,2,1,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,0,NJN,ORL
Shot Chart Detail,29600047,282,358,Anfernee Hardaway,1610612753,Orlando Magic,3,10,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,0,NJN,ORL
Shot Chart Detail,29600047,303,358,Anfernee Hardaway,1610612753,Orlando Magic,3,8,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,0,NJN,ORL
Shot Chart Detail,29600047,316,358,Anfernee Hardaway,1610612753,Orlando Magic,3,6,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,162,1,0,19961107,0,NJN,ORL
Shot Chart Detail,29600047,325,358,Anfernee Hardaway,1610612753,Orlando Magic,3,5,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,18,1,0,19961107,0,NJN,ORL
Shot Chart Detail,29600047,327,358,Anfernee Hardaway,1610612753,Orlando Magic,3,5,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,33,1,0,19961107,0,NJN,ORL
Shot Chart Detail,29600047,360,358,Anfernee Hardaway,1610612753,Orlando Magic,3,2,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,0,NJN,ORL
Shot Chart Detail,29600047,386,358,Anfernee Hardaway,1610612753,Orlando Magic,3,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,0,NJN,ORL
Shot Chart Detail,29600047,441,358,Anfernee Hardaway,1610612753,Orlando Magic,4,6,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,61,1,0,19961107,0,NJN,ORL
Shot Chart Detail,29600047,462,358,Anfernee Hardaway,1610612753,Orlando Magic,4,4,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,0,NJN,ORL
Shot Chart Detail,29600055,17,358,Anfernee Hardaway,1610612753,Orlando Magic,1,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,119,1,0,19961108,0,ORL,NJN
Shot Chart Detail,29600055,21,358,Anfernee Hardaway,1610612753,Orlando Magic,1,9,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,ORL,NJN
Shot Chart Detail,29600055,51,358,Anfernee Hardaway,1610612753,Orlando Magic,1,7,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,105,119,1,1,19961108,0,ORL,NJN
Shot Chart Detail,29600055,56,358,Anfernee Hardaway,1610612753,Orlando Magic,1,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,ORL,NJN
Shot Chart Detail,29600055,74,358,Anfernee Hardaway,1610612753,Orlando Magic,1,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,ORL,NJN
Shot Chart Detail,29600055,79,358,Anfernee Hardaway,1610612753,Orlando Magic,1,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,ORL,NJN
Shot Chart Detail,29600055,147,358,Anfernee Hardaway,1610612753,Orlando Magic,2,11,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,164,1,0,19961108,0,ORL,NJN
Shot Chart Detail,29600055,161,358,Anfernee Hardaway,1610612753,Orlando Magic,2,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,ORL,NJN
Shot Chart Detail,29600055,179,358,Anfernee Hardaway,1610612753,Orlando Magic,2,7,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,65,1,0,19961108,0,ORL,NJN
Shot Chart Detail,29600055,207,358,Anfernee Hardaway,1610612753,Orlando Magic,2,5,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,37,1,0,19961108,0,ORL,NJN
Shot Chart Detail,29600055,211,358,Anfernee Hardaway,1610612753,Orlando Magic,2,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,ORL,NJN
Shot Chart Detail,29600055,231,358,Anfernee Hardaway,1610612753,Orlando Magic,2,3,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,ORL,NJN
Shot Chart Detail,29600055,242,358,Anfernee Hardaway,1610612753,Orlando Magic,2,2,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,32,1,1,19961108,0,ORL,NJN
Shot Chart Detail,29600055,256,358,Anfernee Hardaway,1610612753,Orlando Magic,2,0,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,203,1,1,19961108,0,ORL,NJN
Shot Chart Detail,29600055,278,358,Anfernee Hardaway,1610612753,Orlando Magic,3,10,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,129,1,1,19961108,0,ORL,NJN
Shot Chart Detail,29600055,296,358,Anfernee Hardaway,1610612753,Orlando Magic,3,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,ORL,NJN
Shot Chart Detail,29600055,314,358,Anfernee Hardaway,1610612753,Orlando Magic,3,5,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,127,1,0,19961108,0,ORL,NJN
Shot Chart Detail,29600055,334,358,Anfernee Hardaway,1610612753,Orlando Magic,3,4,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,ORL,NJN
Shot Chart Detail,29600055,418,358,Anfernee Hardaway,1610612753,Orlando Magic,4,7,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,82,1,0,19961108,0,ORL,NJN
Shot Chart Detail,29600055,425,358,Anfernee Hardaway,1610612753,Orlando Magic,4,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,ORL,NJN
Shot Chart Detail,29600055,455,358,Anfernee Hardaway,1610612753,Orlando Magic,4,3,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,86,1,1,19961108,0,ORL,NJN
Shot Chart Detail,29600055,465,358,Anfernee Hardaway,1610612753,Orlando Magic,4,1,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,0,19961108,0,ORL,NJN
Shot Chart Detail,29600055,478,358,Anfernee Hardaway,1610612753,Orlando Magic,4,0,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,114,1,0,19961108,0,ORL,NJN
Shot Chart Detail,29600098,12,358,Anfernee Hardaway,1610612753,Orlando Magic,1,10,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,ORL,CHH
Shot Chart Detail,29600098,19,358,Anfernee Hardaway,1610612753,Orlando Magic,1,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,120,190,1,0,19961114,0,ORL,CHH
Shot Chart Detail,29600098,193,358,Anfernee Hardaway,1610612753,Orlando Magic,2,3,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,60,1,0,19961114,0,ORL,CHH
Shot Chart Detail,29600098,215,358,Anfernee Hardaway,1610612753,Orlando Magic,2,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-1,1,0,19961114,0,ORL,CHH
Shot Chart Detail,29600098,232,358,Anfernee Hardaway,1610612753,Orlando Magic,3,10,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,203,1,1,19961114,0,ORL,CHH
Shot Chart Detail,29600098,240,358,Anfernee Hardaway,1610612753,Orlando Magic,3,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,ORL,CHH
Shot Chart Detail,29600098,277,358,Anfernee Hardaway,1610612753,Orlando Magic,3,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,ORL,CHH
Shot Chart Detail,29600098,300,358,Anfernee Hardaway,1610612753,Orlando Magic,3,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,125,1,0,19961114,0,ORL,CHH
Shot Chart Detail,29600098,307,358,Anfernee Hardaway,1610612753,Orlando Magic,3,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,6,1,0,19961114,0,ORL,CHH
Shot Chart Detail,29600098,350,358,Anfernee Hardaway,1610612753,Orlando Magic,4,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-205,119,1,0,19961114,0,ORL,CHH
Shot Chart Detail,29600098,376,358,Anfernee Hardaway,1610612753,Orlando Magic,4,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,ORL,CHH
Shot Chart Detail,29600098,383,358,Anfernee Hardaway,1610612753,Orlando Magic,4,4,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,125,199,1,1,19961114,0,ORL,CHH
Shot Chart Detail,29600098,407,358,Anfernee Hardaway,1610612753,Orlando Magic,4,1,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,238,1,1,19961114,0,ORL,CHH
Shot Chart Detail,29600285,7,358,Anfernee Hardaway,1610612753,Orlando Magic,1,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,-1,1,0,19961210,0,POR,ORL
Shot Chart Detail,29600285,20,358,Anfernee Hardaway,1610612753,Orlando Magic,1,9,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,120,186,1,1,19961210,0,POR,ORL
Shot Chart Detail,29600285,30,358,Anfernee Hardaway,1610612753,Orlando Magic,1,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,171,1,0,19961210,0,POR,ORL
Shot Chart Detail,29600285,65,358,Anfernee Hardaway,1610612753,Orlando Magic,1,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-155,164,1,0,19961210,0,POR,ORL
Shot Chart Detail,29600285,225,358,Anfernee Hardaway,1610612753,Orlando Magic,3,9,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,140,1,1,19961210,0,POR,ORL
Shot Chart Detail,29600285,250,358,Anfernee Hardaway,1610612753,Orlando Magic,3,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,75,1,0,19961210,0,POR,ORL
Shot Chart Detail,29600285,260,358,Anfernee Hardaway,1610612753,Orlando Magic,3,6,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,0,POR,ORL
Shot Chart Detail,29600285,288,358,Anfernee Hardaway,1610612753,Orlando Magic,3,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961210,0,POR,ORL
Shot Chart Detail,29600285,333,358,Anfernee Hardaway,1610612753,Orlando Magic,4,10,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-151,175,1,1,19961210,0,POR,ORL
Shot Chart Detail,29600285,380,358,Anfernee Hardaway,1610612753,Orlando Magic,4,4,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-118,192,1,1,19961210,0,POR,ORL
Shot Chart Detail,29600460,8,358,Anfernee Hardaway,1610612753,Orlando Magic,1,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,129,1,0,19970107,0,ORL,PHI
Shot Chart Detail,29600460,34,358,Anfernee Hardaway,1610612753,Orlando Magic,1,7,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-16,1,1,19970107,0,ORL,PHI
Shot Chart Detail,29600460,48,358,Anfernee Hardaway,1610612753,Orlando Magic,1,4,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-16,1,1,19970107,0,ORL,PHI
Shot Chart Detail,29600460,176,358,Anfernee Hardaway,1610612753,Orlando Magic,2,4,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,19970107,0,ORL,PHI
Shot Chart Detail,29600460,181,358,Anfernee Hardaway,1610612753,Orlando Magic,2,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,4,1,0,19970107,0,ORL,PHI
Shot Chart Detail,29600460,192,358,Anfernee Hardaway,1610612753,Orlando Magic,2,2,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,0,ORL,PHI
Shot Chart Detail,29600460,405,358,Anfernee Hardaway,1610612753,Orlando Magic,4,5,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,0,ORL,PHI
Shot Chart Detail,29600460,426,358,Anfernee Hardaway,1610612753,Orlando Magic,4,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,0,ORL,PHI
Shot Chart Detail,29600460,446,358,Anfernee Hardaway,1610612753,Orlando Magic,4,3,0,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,19970107,0,ORL,PHI
Shot Chart Detail,29600460,448,358,Anfernee Hardaway,1610612753,Orlando Magic,4,2,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,0,ORL,PHI
Shot Chart Detail,29600478,7,358,Anfernee Hardaway,1610612753,Orlando Magic,1,11,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,45,1,1,19970109,0,ORL,ATL
Shot Chart Detail,29600478,28,358,Anfernee Hardaway,1610612753,Orlando Magic,1,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970109,0,ORL,ATL
Shot Chart Detail,29600478,30,358,Anfernee Hardaway,1610612753,Orlando Magic,1,8,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-12,1,0,19970109,0,ORL,ATL
Shot Chart Detail,29600478,38,358,Anfernee Hardaway,1610612753,Orlando Magic,1,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-5,1,0,19970109,0,ORL,ATL
Shot Chart Detail,29600478,50,358,Anfernee Hardaway,1610612753,Orlando Magic,1,5,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970109,0,ORL,ATL
Shot Chart Detail,29600478,74,358,Anfernee Hardaway,1610612753,Orlando Magic,1,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970109,0,ORL,ATL
Shot Chart Detail,29600478,76,358,Anfernee Hardaway,1610612753,Orlando Magic,1,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970109,0,ORL,ATL
Shot Chart Detail,29600478,162,358,Anfernee Hardaway,1610612753,Orlando Magic,2,4,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,81,112,1,1,19970109,0,ORL,ATL
Shot Chart Detail,29600478,199,358,Anfernee Hardaway,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,182,451,1,0,19970109,0,ORL,ATL
Shot Chart Detail,29600478,235,358,Anfernee Hardaway,1610612753,Orlando Magic,3,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-135,93,1,0,19970109,0,ORL,ATL
Shot Chart Detail,29600478,256,358,Anfernee Hardaway,1610612753,Orlando Magic,3,3,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,60,1,0,19970109,0,ORL,ATL
Shot Chart Detail,29600478,376,358,Anfernee Hardaway,1610612753,Orlando Magic,4,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-198,114,1,0,19970109,0,ORL,ATL
Shot Chart Detail,29600478,409,358,Anfernee Hardaway,1610612753,Orlando Magic,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,90,1,0,19970109,0,ORL,ATL
Shot Chart Detail,29600478,422,358,Anfernee Hardaway,1610612753,Orlando Magic,5,3,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-192,129,1,1,19970109,0,ORL,ATL
Shot Chart Detail,29600478,464,358,Anfernee Hardaway,1610612753,Orlando Magic,5,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,43,157,405,1,0,19970109,0,ORL,ATL
Shot Chart Detail,29600499,5,358,Anfernee Hardaway,1610612753,Orlando Magic,1,11,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,82,1,0,19970112,0,TOR,ORL
Shot Chart Detail,29600499,56,358,Anfernee Hardaway,1610612753,Orlando Magic,1,8,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970112,0,TOR,ORL
Shot Chart Detail,29600499,45,358,Anfernee Hardaway,1610612753,Orlando Magic,1,6,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970112,0,TOR,ORL
Shot Chart Detail,29600499,48,358,Anfernee Hardaway,1610612753,Orlando Magic,1,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970112,0,TOR,ORL
Shot Chart Detail,29600499,116,358,Anfernee Hardaway,1610612753,Orlando Magic,1,0,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970112,0,TOR,ORL
Shot Chart Detail,29600499,185,358,Anfernee Hardaway,1610612753,Orlando Magic,2,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-88,75,1,0,19970112,0,TOR,ORL
