GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000048,52,2091,Daniel Santiago,1610612756,Phoenix Suns,1,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001105,0,PHX,HOU
Shot Chart Detail,20000048,63,2091,Daniel Santiago,1610612756,Phoenix Suns,1,3,9,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001105,0,PHX,HOU
Shot Chart Detail,20000048,69,2091,Daniel Santiago,1610612756,Phoenix Suns,1,2,15,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,11,1,1,20001105,0,PHX,HOU
Shot Chart Detail,20000048,298,2091,Daniel Santiago,1610612756,Phoenix Suns,3,2,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001105,0,PHX,HOU
Shot Chart Detail,20000059,144,2091,Daniel Santiago,1610612756,Phoenix Suns,2,8,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,0,PHX,SAS
Shot Chart Detail,20000077,163,2091,Daniel Santiago,1610612756,Phoenix Suns,2,6,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,0,PHX,ATL
Shot Chart Detail,20000077,359,2091,Daniel Santiago,1610612756,Phoenix Suns,4,9,53,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,4,1,0,20001109,0,PHX,ATL
Shot Chart Detail,20000077,396,2091,Daniel Santiago,1610612756,Phoenix Suns,4,6,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,0,PHX,ATL
Shot Chart Detail,20000094,74,2091,Daniel Santiago,1610612756,Phoenix Suns,1,5,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,21,1,1,20001111,0,PHX,MIA
Shot Chart Detail,20000094,150,2091,Daniel Santiago,1610612756,Phoenix Suns,2,9,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,7,169,1,0,20001111,0,PHX,MIA
Shot Chart Detail,20000117,65,2091,Daniel Santiago,1610612756,Phoenix Suns,1,5,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,0,PHX,DAL
Shot Chart Detail,20000117,104,2091,Daniel Santiago,1610612756,Phoenix Suns,1,1,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,7,165,1,1,20001115,0,PHX,DAL
Shot Chart Detail,20000117,385,2091,Daniel Santiago,1610612756,Phoenix Suns,4,8,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,0,PHX,DAL
Shot Chart Detail,20000132,58,2091,Daniel Santiago,1610612756,Phoenix Suns,1,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001117,0,PHX,NYK
Shot Chart Detail,20000132,91,2091,Daniel Santiago,1610612756,Phoenix Suns,1,1,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,40,1,0,20001117,0,PHX,NYK
Shot Chart Detail,20000139,231,2091,Daniel Santiago,1610612756,Phoenix Suns,2,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,0,HOU,PHX
Shot Chart Detail,20000139,369,2091,Daniel Santiago,1610612756,Phoenix Suns,4,10,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,0,HOU,PHX
Shot Chart Detail,20000139,373,2091,Daniel Santiago,1610612756,Phoenix Suns,4,10,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,0,20001118,0,HOU,PHX
Shot Chart Detail,20000167,38,2091,Daniel Santiago,1610612756,Phoenix Suns,1,7,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,0,PHX,NJN
Shot Chart Detail,20000167,53,2091,Daniel Santiago,1610612756,Phoenix Suns,1,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001122,0,PHX,NJN
Shot Chart Detail,20000167,63,2091,Daniel Santiago,1610612756,Phoenix Suns,1,4,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,0,PHX,NJN
Shot Chart Detail,20000167,220,2091,Daniel Santiago,1610612756,Phoenix Suns,3,10,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,26,1,1,20001122,0,PHX,NJN
Shot Chart Detail,20000167,246,2091,Daniel Santiago,1610612756,Phoenix Suns,3,7,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,0,PHX,NJN
Shot Chart Detail,20000167,258,2091,Daniel Santiago,1610612756,Phoenix Suns,3,6,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,0,PHX,NJN
Shot Chart Detail,20000167,273,2091,Daniel Santiago,1610612756,Phoenix Suns,3,4,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,43,171,1,1,20001122,0,PHX,NJN
Shot Chart Detail,20000167,282,2091,Daniel Santiago,1610612756,Phoenix Suns,3,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,0,PHX,NJN
Shot Chart Detail,20000179,75,2091,Daniel Santiago,1610612756,Phoenix Suns,1,3,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-18,169,1,0,20001124,0,PHX,GSW
Shot Chart Detail,20000179,116,2091,Daniel Santiago,1610612756,Phoenix Suns,2,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,28,1,0,20001124,0,PHX,GSW
Shot Chart Detail,20000179,229,2091,Daniel Santiago,1610612756,Phoenix Suns,2,1,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,28,1,0,20001124,0,PHX,GSW
Shot Chart Detail,20000179,316,2091,Daniel Santiago,1610612756,Phoenix Suns,3,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001124,0,PHX,GSW
Shot Chart Detail,20000179,335,2091,Daniel Santiago,1610612756,Phoenix Suns,3,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001124,0,PHX,GSW
Shot Chart Detail,20000179,349,2091,Daniel Santiago,1610612756,Phoenix Suns,3,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20001124,0,PHX,GSW
Shot Chart Detail,20000179,357,2091,Daniel Santiago,1610612756,Phoenix Suns,3,1,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,169,1,1,20001124,0,PHX,GSW
Shot Chart Detail,20000179,380,2091,Daniel Santiago,1610612756,Phoenix Suns,4,10,58,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001124,0,PHX,GSW
Shot Chart Detail,20000179,428,2091,Daniel Santiago,1610612756,Phoenix Suns,4,7,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,0,PHX,GSW
Shot Chart Detail,20000179,447,2091,Daniel Santiago,1610612756,Phoenix Suns,4,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001124,0,PHX,GSW
Shot Chart Detail,20000179,451,2091,Daniel Santiago,1610612756,Phoenix Suns,4,3,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,0,PHX,GSW
Shot Chart Detail,20000179,460,2091,Daniel Santiago,1610612756,Phoenix Suns,4,2,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,28,1,0,20001124,0,PHX,GSW
Shot Chart Detail,20000189,133,2091,Daniel Santiago,1610612756,Phoenix Suns,2,9,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,26,1,0,20001125,0,LAC,PHX
Shot Chart Detail,20000189,300,2091,Daniel Santiago,1610612756,Phoenix Suns,3,3,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,20001125,0,LAC,PHX
Shot Chart Detail,20000231,78,2091,Daniel Santiago,1610612756,Phoenix Suns,1,4,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,1,20001201,0,SAC,PHX
Shot Chart Detail,20000231,266,2091,Daniel Santiago,1610612756,Phoenix Suns,3,9,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,35,1,0,20001201,0,SAC,PHX
Shot Chart Detail,20000231,275,2091,Daniel Santiago,1610612756,Phoenix Suns,3,8,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,42,1,0,20001201,0,SAC,PHX
Shot Chart Detail,20000231,276,2091,Daniel Santiago,1610612756,Phoenix Suns,3,8,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001201,0,SAC,PHX
Shot Chart Detail,20000231,287,2091,Daniel Santiago,1610612756,Phoenix Suns,3,7,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,1,20001201,0,SAC,PHX
Shot Chart Detail,20000245,6,2091,Daniel Santiago,1610612756,Phoenix Suns,1,10,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,20001203,0,PHX,POR
Shot Chart Detail,20000245,12,2091,Daniel Santiago,1610612756,Phoenix Suns,1,10,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,57,1,0,20001203,0,PHX,POR
Shot Chart Detail,20000245,24,2091,Daniel Santiago,1610612756,Phoenix Suns,1,8,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,4,1,1,20001203,0,PHX,POR
Shot Chart Detail,20000245,77,2091,Daniel Santiago,1610612756,Phoenix Suns,1,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,-4,1,0,20001203,0,PHX,POR
Shot Chart Detail,20000245,215,2091,Daniel Santiago,1610612756,Phoenix Suns,2,1,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,40,1,0,20001203,0,PHX,POR
Shot Chart Detail,20000245,225,2091,Daniel Santiago,1610612756,Phoenix Suns,2,0,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001203,0,PHX,POR
Shot Chart Detail,20000271,88,2091,Daniel Santiago,1610612756,Phoenix Suns,1,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001207,0,MIL,PHX
Shot Chart Detail,20000271,102,2091,Daniel Santiago,1610612756,Phoenix Suns,1,1,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,116,1,1,20001207,0,MIL,PHX
Shot Chart Detail,20000271,257,2091,Daniel Santiago,1610612756,Phoenix Suns,3,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001207,0,MIL,PHX
Shot Chart Detail,20000318,88,2091,Daniel Santiago,1610612756,Phoenix Suns,1,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001213,0,PHX,SAS
Shot Chart Detail,20000318,106,2091,Daniel Santiago,1610612756,Phoenix Suns,1,1,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001213,0,PHX,SAS
Shot Chart Detail,20000333,123,2091,Daniel Santiago,1610612756,Phoenix Suns,2,11,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,0,PHX,LAC
Shot Chart Detail,20000333,141,2091,Daniel Santiago,1610612756,Phoenix Suns,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,152,1,0,20001215,0,PHX,LAC
Shot Chart Detail,20000343,327,2091,Daniel Santiago,1610612756,Phoenix Suns,3,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20001216,0,SAS,PHX
Shot Chart Detail,20000343,329,2091,Daniel Santiago,1610612756,Phoenix Suns,3,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20001216,0,SAS,PHX
Shot Chart Detail,20000357,84,2091,Daniel Santiago,1610612756,Phoenix Suns,1,3,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001219,0,PHX,DET
Shot Chart Detail,20000357,99,2091,Daniel Santiago,1610612756,Phoenix Suns,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,0,20001219,0,PHX,DET
Shot Chart Detail,20000392,170,2091,Daniel Santiago,1610612756,Phoenix Suns,2,8,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,40,1,0,20001223,0,PHX,DEN
Shot Chart Detail,20000407,73,2091,Daniel Santiago,1610612756,Phoenix Suns,1,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20001226,0,VAN,PHX
Shot Chart Detail,20000407,85,2091,Daniel Santiago,1610612756,Phoenix Suns,1,2,26,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20001226,0,VAN,PHX
Shot Chart Detail,20000420,54,2091,Daniel Santiago,1610612756,Phoenix Suns,1,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001228,0,PHX,LAL
Shot Chart Detail,20000420,57,2091,Daniel Santiago,1610612756,Phoenix Suns,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,15,1,0,20001228,0,PHX,LAL
Shot Chart Detail,20000420,75,2091,Daniel Santiago,1610612756,Phoenix Suns,1,2,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,57,1,0,20001228,0,PHX,LAL
Shot Chart Detail,20000420,112,2091,Daniel Santiago,1610612756,Phoenix Suns,2,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,181,1,0,20001228,0,PHX,LAL
Shot Chart Detail,20000420,318,2091,Daniel Santiago,1610612756,Phoenix Suns,3,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,169,1,0,20001228,0,PHX,LAL
Shot Chart Detail,20000420,376,2091,Daniel Santiago,1610612756,Phoenix Suns,4,11,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,125,1,1,20001228,0,PHX,LAL
Shot Chart Detail,20000420,378,2091,Daniel Santiago,1610612756,Phoenix Suns,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,40,1,0,20001228,0,PHX,LAL
Shot Chart Detail,20000420,393,2091,Daniel Santiago,1610612756,Phoenix Suns,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,152,1,0,20001228,0,PHX,LAL
Shot Chart Detail,20000420,420,2091,Daniel Santiago,1610612756,Phoenix Suns,4,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001228,0,PHX,LAL
Shot Chart Detail,20000420,422,2091,Daniel Santiago,1610612756,Phoenix Suns,4,7,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,0,PHX,LAL
Shot Chart Detail,20000420,431,2091,Daniel Santiago,1610612756,Phoenix Suns,4,6,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,0,PHX,LAL
Shot Chart Detail,20000420,462,2091,Daniel Santiago,1610612756,Phoenix Suns,4,3,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,0,PHX,LAL
Shot Chart Detail,20000420,482,2091,Daniel Santiago,1610612756,Phoenix Suns,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20001228,0,PHX,LAL
Shot Chart Detail,20000433,142,2091,Daniel Santiago,1610612756,Phoenix Suns,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,175,1,0,20001230,0,PHX,TOR
Shot Chart Detail,20000433,152,2091,Daniel Santiago,1610612756,Phoenix Suns,2,9,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001230,0,PHX,TOR
Shot Chart Detail,20000433,192,2091,Daniel Santiago,1610612756,Phoenix Suns,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,108,1,0,20001230,0,PHX,TOR
Shot Chart Detail,20000433,194,2091,Daniel Santiago,1610612756,Phoenix Suns,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,4,1,0,20001230,0,PHX,TOR
Shot Chart Detail,20000449,111,2091,Daniel Santiago,1610612756,Phoenix Suns,1,1,25,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-31,156,1,1,20010102,0,SAC,PHX
Shot Chart Detail,20000449,129,2091,Daniel Santiago,1610612756,Phoenix Suns,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,56,207,1,0,20010102,0,SAC,PHX
Shot Chart Detail,20000455,116,2091,Daniel Santiago,1610612756,Phoenix Suns,2,10,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010103,0,PHX,LAC
Shot Chart Detail,20000469,341,2091,Daniel Santiago,1610612756,Phoenix Suns,3,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010105,0,PHX,VAN
Shot Chart Detail,20000469,408,2091,Daniel Santiago,1610612756,Phoenix Suns,4,6,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,72,1,1,20010105,0,PHX,VAN
Shot Chart Detail,20000469,410,2091,Daniel Santiago,1610612756,Phoenix Suns,4,6,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,15,1,1,20010105,0,PHX,VAN
Shot Chart Detail,20000603,90,2091,Daniel Santiago,1610612756,Phoenix Suns,1,2,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010124,0,DET,PHX
Shot Chart Detail,20000603,393,2091,Daniel Santiago,1610612756,Phoenix Suns,4,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010124,0,DET,PHX
Shot Chart Detail,20000603,440,2091,Daniel Santiago,1610612756,Phoenix Suns,4,6,20,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,21,1,0,20010124,0,DET,PHX
Shot Chart Detail,20000603,444,2091,Daniel Santiago,1610612756,Phoenix Suns,4,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010124,0,DET,PHX
Shot Chart Detail,20000603,482,2091,Daniel Santiago,1610612756,Phoenix Suns,4,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-8,1,1,20010124,0,DET,PHX
Shot Chart Detail,20000603,495,2091,Daniel Santiago,1610612756,Phoenix Suns,4,0,43,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,4,1,0,20010124,0,DET,PHX
Shot Chart Detail,20000612,88,2091,Daniel Santiago,1610612756,Phoenix Suns,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,188,1,0,20010126,0,BOS,PHX
Shot Chart Detail,20000612,190,2091,Daniel Santiago,1610612756,Phoenix Suns,2,5,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20010126,0,BOS,PHX
Shot Chart Detail,20000612,209,2091,Daniel Santiago,1610612756,Phoenix Suns,2,2,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20010126,0,BOS,PHX
Shot Chart Detail,20000612,319,2091,Daniel Santiago,1610612756,Phoenix Suns,3,3,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20010126,0,BOS,PHX
Shot Chart Detail,20000618,50,2091,Daniel Santiago,1610612756,Phoenix Suns,1,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20010127,0,WAS,PHX
Shot Chart Detail,20000618,85,2091,Daniel Santiago,1610612756,Phoenix Suns,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,0,20010127,0,WAS,PHX
Shot Chart Detail,20000618,365,2091,Daniel Santiago,1610612756,Phoenix Suns,4,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20010127,0,WAS,PHX
Shot Chart Detail,20000618,385,2091,Daniel Santiago,1610612756,Phoenix Suns,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-13,1,0,20010127,0,WAS,PHX
Shot Chart Detail,20000633,61,2091,Daniel Santiago,1610612756,Phoenix Suns,1,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010129,0,ATL,PHX
Shot Chart Detail,20000633,75,2091,Daniel Santiago,1610612756,Phoenix Suns,1,1,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,40,1,0,20010129,0,ATL,PHX
Shot Chart Detail,20000633,103,2091,Daniel Santiago,1610612756,Phoenix Suns,2,11,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010129,0,ATL,PHX
Shot Chart Detail,20000633,198,2091,Daniel Santiago,1610612756,Phoenix Suns,2,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,19,1,0,20010129,0,ATL,PHX
Shot Chart Detail,20000633,209,2091,Daniel Santiago,1610612756,Phoenix Suns,2,1,11,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,-8,1,0,20010129,0,ATL,PHX
Shot Chart Detail,20000633,490,2091,Daniel Santiago,1610612756,Phoenix Suns,4,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010129,0,ATL,PHX
