GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500658,455,101209,Devin Green,1610612747,Los Angeles Lakers,4,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060131,0,NYK,LAL
Shot Chart Detail,20500664,414,101209,Devin Green,1610612747,Los Angeles Lakers,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,158,1,0,20060201,0,IND,LAL
Shot Chart Detail,20500709,154,101209,Devin Green,1610612747,Los Angeles Lakers,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,242,1,0,20060207,0,DAL,LAL
Shot Chart Detail,20500756,266,101209,Devin Green,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060213,0,LAL,UTA
Shot Chart Detail,20500813,156,101209,Devin Green,1610612747,Los Angeles Lakers,2,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20060224,0,LAC,LAL
Shot Chart Detail,20500813,497,101209,Devin Green,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,94,1,0,20060224,0,LAC,LAL
Shot Chart Detail,20500826,125,101209,Devin Green,1610612747,Los Angeles Lakers,2,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060226,0,LAL,BOS
Shot Chart Detail,20500841,392,101209,Devin Green,1610612747,Los Angeles Lakers,4,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-97,100,1,0,20060228,0,LAL,ORL
Shot Chart Detail,20500841,395,101209,Devin Green,1610612747,Los Angeles Lakers,4,6,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060228,0,LAL,ORL
Shot Chart Detail,20501066,456,101209,Devin Green,1610612747,Los Angeles Lakers,4,1,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,48,1,0,20060330,0,LAL,SAS
Shot Chart Detail,20501066,461,101209,Devin Green,1610612747,Los Angeles Lakers,4,1,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,138,1,0,20060330,0,LAL,SAS
Shot Chart Detail,20501066,476,101209,Devin Green,1610612747,Los Angeles Lakers,4,0,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,97,104,1,0,20060330,0,LAL,SAS
