GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600005,389,2768,Chris Duhon,1610612741,Chicago Bulls,4,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,0,ORL,CHI
Shot Chart Detail,20600005,411,2768,Chris Duhon,1610612741,Chicago Bulls,4,7,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,0,20061101,0,ORL,CHI
Shot Chart Detail,20600005,444,2768,Chris Duhon,1610612741,Chicago Bulls,4,4,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-41,255,1,0,20061101,0,ORL,CHI
Shot Chart Detail,20600026,96,2768,Chris Duhon,1610612741,Chicago Bulls,1,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061103,0,CHI,SAC
Shot Chart Detail,20600026,106,2768,Chris Duhon,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,194,1,0,20061103,0,CHI,SAC
Shot Chart Detail,20600026,119,2768,Chris Duhon,1610612741,Chicago Bulls,2,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-148,163,1,0,20061103,0,CHI,SAC
Shot Chart Detail,20600026,141,2768,Chris Duhon,1610612741,Chicago Bulls,2,8,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,1,20061103,1,CHI,SAC
Shot Chart Detail,20600026,182,2768,Chris Duhon,1610612741,Chicago Bulls,2,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,184,1,0,20061103,0,CHI,SAC
Shot Chart Detail,20600026,234,2768,Chris Duhon,1610612741,Chicago Bulls,2,1,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,1,CHI,SAC
Shot Chart Detail,20600026,350,2768,Chris Duhon,1610612741,Chicago Bulls,3,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,201,1,0,20061103,0,CHI,SAC
Shot Chart Detail,20600026,364,2768,Chris Duhon,1610612741,Chicago Bulls,3,1,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,89,1,0,20061103,0,CHI,SAC
Shot Chart Detail,20600026,381,2768,Chris Duhon,1610612741,Chicago Bulls,3,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,0,CHI,SAC
Shot Chart Detail,20600026,499,2768,Chris Duhon,1610612741,Chicago Bulls,4,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,155,1,0,20061103,0,CHI,SAC
Shot Chart Detail,20600069,379,2768,Chris Duhon,1610612741,Chicago Bulls,4,7,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,1,20061109,1,CLE,CHI
Shot Chart Detail,20600069,381,2768,Chris Duhon,1610612741,Chicago Bulls,4,6,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,201,1,1,20061109,1,CLE,CHI
Shot Chart Detail,20600069,392,2768,Chris Duhon,1610612741,Chicago Bulls,4,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-204,120,1,0,20061109,0,CLE,CHI
Shot Chart Detail,20600069,431,2768,Chris Duhon,1610612741,Chicago Bulls,4,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,118,1,0,20061109,0,CLE,CHI
Shot Chart Detail,20600069,449,2768,Chris Duhon,1610612741,Chicago Bulls,4,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20061109,0,CLE,CHI
Shot Chart Detail,20600086,108,2768,Chris Duhon,1610612741,Chicago Bulls,2,10,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,1,20061111,1,CHI,IND
Shot Chart Detail,20600086,202,2768,Chris Duhon,1610612741,Chicago Bulls,2,0,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20061111,0,CHI,IND
Shot Chart Detail,20600086,257,2768,Chris Duhon,1610612741,Chicago Bulls,3,5,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20061111,0,CHI,IND
Shot Chart Detail,20600086,276,2768,Chris Duhon,1610612741,Chicago Bulls,3,4,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-11,1,0,20061111,0,CHI,IND
Shot Chart Detail,20600086,394,2768,Chris Duhon,1610612741,Chicago Bulls,4,4,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,220,1,0,20061111,0,CHI,IND
Shot Chart Detail,20600086,428,2768,Chris Duhon,1610612741,Chicago Bulls,4,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,0,CHI,IND
Shot Chart Detail,20600105,35,2768,Chris Duhon,1610612741,Chicago Bulls,1,7,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,217,1,0,20061114,0,DAL,CHI
Shot Chart Detail,20600105,374,2768,Chris Duhon,1610612741,Chicago Bulls,4,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061114,0,DAL,CHI
Shot Chart Detail,20600105,376,2768,Chris Duhon,1610612741,Chicago Bulls,4,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,25,1,0,20061114,0,DAL,CHI
Shot Chart Detail,20600105,490,2768,Chris Duhon,1610612741,Chicago Bulls,4,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,0,20061114,0,DAL,CHI
Shot Chart Detail,20600105,499,2768,Chris Duhon,1610612741,Chicago Bulls,4,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,0,DAL,CHI
Shot Chart Detail,20600105,513,2768,Chris Duhon,1610612741,Chicago Bulls,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,250,1,0,20061114,0,DAL,CHI
Shot Chart Detail,20600117,30,2768,Chris Duhon,1610612741,Chicago Bulls,1,7,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,243,1,1,20061116,1,HOU,CHI
Shot Chart Detail,20600117,32,2768,Chris Duhon,1610612741,Chicago Bulls,1,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,215,1,0,20061116,0,HOU,CHI
Shot Chart Detail,20600117,65,2768,Chris Duhon,1610612741,Chicago Bulls,1,4,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,250,31,1,0,20061116,0,HOU,CHI
Shot Chart Detail,20600117,242,2768,Chris Duhon,1610612741,Chicago Bulls,3,10,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,169,1,0,20061116,0,HOU,CHI
Shot Chart Detail,20600125,26,2768,Chris Duhon,1610612741,Chicago Bulls,1,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20061117,0,SAS,CHI
Shot Chart Detail,20600125,33,2768,Chris Duhon,1610612741,Chicago Bulls,1,8,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,1,20061117,1,SAS,CHI
Shot Chart Detail,20600125,380,2768,Chris Duhon,1610612741,Chicago Bulls,4,7,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,252,1,1,20061117,1,SAS,CHI
Shot Chart Detail,20600125,385,2768,Chris Duhon,1610612741,Chicago Bulls,4,6,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-72,235,1,0,20061117,0,SAS,CHI
Shot Chart Detail,20600125,399,2768,Chris Duhon,1610612741,Chicago Bulls,4,4,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20061117,0,SAS,CHI
Shot Chart Detail,20600125,425,2768,Chris Duhon,1610612741,Chicago Bulls,4,1,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20061117,0,SAS,CHI
Shot Chart Detail,20600142,51,2768,Chris Duhon,1610612741,Chicago Bulls,1,6,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,224,1,0,20061119,0,LAL,CHI
Shot Chart Detail,20600142,54,2768,Chris Duhon,1610612741,Chicago Bulls,1,5,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,168,1,0,20061119,0,LAL,CHI
Shot Chart Detail,20600142,60,2768,Chris Duhon,1610612741,Chicago Bulls,1,4,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061119,0,LAL,CHI
Shot Chart Detail,20600142,79,2768,Chris Duhon,1610612741,Chicago Bulls,1,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061119,0,LAL,CHI
Shot Chart Detail,20600142,261,2768,Chris Duhon,1610612741,Chicago Bulls,3,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,150,1,0,20061119,0,LAL,CHI
Shot Chart Detail,20600156,55,2768,Chris Duhon,1610612741,Chicago Bulls,1,5,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,153,1,1,20061121,1,DEN,CHI
Shot Chart Detail,20600156,253,2768,Chris Duhon,1610612741,Chicago Bulls,3,11,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,0,DEN,CHI
Shot Chart Detail,20600156,277,2768,Chris Duhon,1610612741,Chicago Bulls,3,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,0,DEN,CHI
Shot Chart Detail,20600156,294,2768,Chris Duhon,1610612741,Chicago Bulls,3,7,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,1,20061121,1,DEN,CHI
Shot Chart Detail,20600156,304,2768,Chris Duhon,1610612741,Chicago Bulls,3,5,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,243,1,0,20061121,0,DEN,CHI
Shot Chart Detail,20600156,308,2768,Chris Duhon,1610612741,Chicago Bulls,3,5,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061121,0,DEN,CHI
Shot Chart Detail,20600172,23,2768,Chris Duhon,1610612741,Chicago Bulls,1,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,0,PHI,CHI
Shot Chart Detail,20600172,125,2768,Chris Duhon,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,37,77,368,1,0,20061124,0,PHI,CHI
Shot Chart Detail,20600172,155,2768,Chris Duhon,1610612741,Chicago Bulls,2,8,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,243,117,1,1,20061124,1,PHI,CHI
Shot Chart Detail,20600172,177,2768,Chris Duhon,1610612741,Chicago Bulls,2,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,1,PHI,CHI
Shot Chart Detail,20600172,464,2768,Chris Duhon,1610612741,Chicago Bulls,4,1,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,248,1,0,20061124,0,PHI,CHI
Shot Chart Detail,20600187,69,2768,Chris Duhon,1610612741,Chicago Bulls,1,4,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,0,225,1,0,20061125,0,NYK,CHI
Shot Chart Detail,20600187,106,2768,Chris Duhon,1610612741,Chicago Bulls,1,1,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,222,1,0,20061125,0,NYK,CHI
Shot Chart Detail,20600187,109,2768,Chris Duhon,1610612741,Chicago Bulls,1,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,0,NYK,CHI
Shot Chart Detail,20600187,160,2768,Chris Duhon,1610612741,Chicago Bulls,2,9,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,246,1,0,20061125,0,NYK,CHI
Shot Chart Detail,20600187,214,2768,Chris Duhon,1610612741,Chicago Bulls,2,4,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,217,1,1,20061125,1,NYK,CHI
Shot Chart Detail,20600187,237,2768,Chris Duhon,1610612741,Chicago Bulls,2,1,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,228,1,1,20061125,1,NYK,CHI
Shot Chart Detail,20600187,254,2768,Chris Duhon,1610612741,Chicago Bulls,2,0,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,252,1,0,20061125,0,NYK,CHI
Shot Chart Detail,20600187,290,2768,Chris Duhon,1610612741,Chicago Bulls,3,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061125,0,NYK,CHI
Shot Chart Detail,20600187,414,2768,Chris Duhon,1610612741,Chicago Bulls,4,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061125,0,NYK,CHI
Shot Chart Detail,20600187,457,2768,Chris Duhon,1610612741,Chicago Bulls,4,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,1,NYK,CHI
Shot Chart Detail,20600187,479,2768,Chris Duhon,1610612741,Chicago Bulls,4,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,0,20061125,0,NYK,CHI
Shot Chart Detail,20600207,30,2768,Chris Duhon,1610612741,Chicago Bulls,1,7,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,238,1,0,20061128,0,CHI,NYK
Shot Chart Detail,20600207,266,2768,Chris Duhon,1610612741,Chicago Bulls,3,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-217,5,1,1,20061128,1,CHI,NYK
Shot Chart Detail,20600207,332,2768,Chris Duhon,1610612741,Chicago Bulls,3,5,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,0,CHI,NYK
Shot Chart Detail,20600207,335,2768,Chris Duhon,1610612741,Chicago Bulls,3,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,0,CHI,NYK
Shot Chart Detail,20600207,352,2768,Chris Duhon,1610612741,Chicago Bulls,3,3,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,194,1,1,20061128,1,CHI,NYK
Shot Chart Detail,20600207,355,2768,Chris Duhon,1610612741,Chicago Bulls,3,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,0,CHI,NYK
Shot Chart Detail,20600207,416,2768,Chris Duhon,1610612741,Chicago Bulls,4,8,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-1,1,1,20061128,1,CHI,NYK
Shot Chart Detail,20600207,432,2768,Chris Duhon,1610612741,Chicago Bulls,4,6,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-241,122,1,0,20061128,0,CHI,NYK
Shot Chart Detail,20600207,440,2768,Chris Duhon,1610612741,Chicago Bulls,4,5,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,87,1,1,20061128,0,CHI,NYK
Shot Chart Detail,20600207,497,2768,Chris Duhon,1610612741,Chicago Bulls,4,0,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,166,1,1,20061128,1,CHI,NYK
Shot Chart Detail,20600228,15,2768,Chris Duhon,1610612741,Chicago Bulls,1,10,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,161,1,0,20061201,0,NOK,CHI
Shot Chart Detail,20600228,69,2768,Chris Duhon,1610612741,Chicago Bulls,1,4,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,240,1,1,20061201,1,NOK,CHI
Shot Chart Detail,20600228,440,2768,Chris Duhon,1610612741,Chicago Bulls,4,5,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,229,1,0,20061201,0,NOK,CHI
Shot Chart Detail,20600238,260,2768,Chris Duhon,1610612741,Chicago Bulls,3,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,0,20061202,0,CHI,WAS
Shot Chart Detail,20600251,10,2768,Chris Duhon,1610612741,Chicago Bulls,1,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,238,1,0,20061204,0,CHI,BOS
Shot Chart Detail,20600251,47,2768,Chris Duhon,1610612741,Chicago Bulls,1,6,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20061204,0,CHI,BOS
Shot Chart Detail,20600251,195,2768,Chris Duhon,1610612741,Chicago Bulls,2,4,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,148,1,1,20061204,0,CHI,BOS
Shot Chart Detail,20600251,198,2768,Chris Duhon,1610612741,Chicago Bulls,2,4,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-8,1,0,20061204,0,CHI,BOS
Shot Chart Detail,20600251,237,2768,Chris Duhon,1610612741,Chicago Bulls,2,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,-5,1,1,20061204,1,CHI,BOS
Shot Chart Detail,20600251,267,2768,Chris Duhon,1610612741,Chicago Bulls,3,8,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,248,1,1,20061204,1,CHI,BOS
Shot Chart Detail,20600251,290,2768,Chris Duhon,1610612741,Chicago Bulls,3,6,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20061204,0,CHI,BOS
Shot Chart Detail,20600268,43,2768,Chris Duhon,1610612741,Chicago Bulls,1,7,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,186,1,1,20061206,1,CHI,PHI
Shot Chart Detail,20600268,295,2768,Chris Duhon,1610612741,Chicago Bulls,3,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061206,0,CHI,PHI
Shot Chart Detail,20600268,367,2768,Chris Duhon,1610612741,Chicago Bulls,4,11,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,1,20061206,0,CHI,PHI
Shot Chart Detail,20600268,402,2768,Chris Duhon,1610612741,Chicago Bulls,4,8,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,240,1,0,20061206,0,CHI,PHI
Shot Chart Detail,20600268,427,2768,Chris Duhon,1610612741,Chicago Bulls,4,5,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,0,CHI,PHI
Shot Chart Detail,20600268,463,2768,Chris Duhon,1610612741,Chicago Bulls,4,0,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,161,1,1,20061206,1,CHI,PHI
Shot Chart Detail,20600281,25,2768,Chris Duhon,1610612741,Chicago Bulls,1,9,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,137,1,1,20061208,1,CHI,TOR
Shot Chart Detail,20600281,42,2768,Chris Duhon,1610612741,Chicago Bulls,1,6,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-18,1,0,20061208,0,CHI,TOR
Shot Chart Detail,20600281,64,2768,Chris Duhon,1610612741,Chicago Bulls,1,4,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,224,1,0,20061208,0,CHI,TOR
Shot Chart Detail,20600281,259,2768,Chris Duhon,1610612741,Chicago Bulls,3,7,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,0,20061208,0,CHI,TOR
Shot Chart Detail,20600281,291,2768,Chris Duhon,1610612741,Chicago Bulls,3,3,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-3,1,0,20061208,0,CHI,TOR
Shot Chart Detail,20600281,401,2768,Chris Duhon,1610612741,Chicago Bulls,4,3,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,153,1,1,20061208,1,CHI,TOR
Shot Chart Detail,20600292,201,2768,Chris Duhon,1610612741,Chicago Bulls,2,1,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,0,CHI,MIN
Shot Chart Detail,20600292,219,2768,Chris Duhon,1610612741,Chicago Bulls,2,0,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,245,1,0,20061209,0,CHI,MIN
Shot Chart Detail,20600292,341,2768,Chris Duhon,1610612741,Chicago Bulls,3,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,1,CHI,MIN
Shot Chart Detail,20600292,375,2768,Chris Duhon,1610612741,Chicago Bulls,4,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,189,1,0,20061209,0,CHI,MIN
Shot Chart Detail,20600306,51,2768,Chris Duhon,1610612741,Chicago Bulls,1,5,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,212,1,1,20061211,1,CHI,IND
Shot Chart Detail,20600306,55,2768,Chris Duhon,1610612741,Chicago Bulls,1,4,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20061211,0,CHI,IND
Shot Chart Detail,20600306,148,2768,Chris Duhon,1610612741,Chicago Bulls,2,6,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,161,110,1,1,20061211,1,CHI,IND
Shot Chart Detail,20600306,161,2768,Chris Duhon,1610612741,Chicago Bulls,2,4,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-79,248,1,0,20061211,0,CHI,IND
Shot Chart Detail,20600306,234,2768,Chris Duhon,1610612741,Chicago Bulls,3,8,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-36,173,1,1,20061211,1,CHI,IND
