GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020601172,343,101195,Luke Schenscher,1610612757,Portland Trail Blazers,4,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070411,POR,HOU
Shot Chart Detail,0020601172,361,101195,Luke Schenscher,1610612757,Portland Trail Blazers,4,9,10,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,22,1,1,20070411,POR,HOU
Shot Chart Detail,0020601172,387,101195,Luke Schenscher,1610612757,Portland Trail Blazers,4,7,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20070411,POR,HOU
Shot Chart Detail,0020601186,102,101195,Luke Schenscher,1610612757,Portland Trail Blazers,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,17,1,0,20070413,LAC,POR
Shot Chart Detail,0020601186,313,101195,Luke Schenscher,1610612757,Portland Trail Blazers,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,0,20070413,LAC,POR
Shot Chart Detail,0020601186,320,101195,Luke Schenscher,1610612757,Portland Trail Blazers,3,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070413,LAC,POR
Shot Chart Detail,0020601193,362,101195,Luke Schenscher,1610612757,Portland Trail Blazers,4,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070414,POR,SEA
Shot Chart Detail,0020601193,380,101195,Luke Schenscher,1610612757,Portland Trail Blazers,4,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070414,POR,SEA
Shot Chart Detail,0020601209,98,101195,Luke Schenscher,1610612757,Portland Trail Blazers,1,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070416,UTA,POR
Shot Chart Detail,0020601209,99,101195,Luke Schenscher,1610612757,Portland Trail Blazers,1,1,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070416,UTA,POR
Shot Chart Detail,0020601209,236,101195,Luke Schenscher,1610612757,Portland Trail Blazers,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,40,1,0,20070416,UTA,POR
Shot Chart Detail,0020601228,448,101195,Luke Schenscher,1610612757,Portland Trail Blazers,4,2,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,46,1,0,20070418,POR,GSW
Shot Chart Detail,0020601228,450,101195,Luke Schenscher,1610612757,Portland Trail Blazers,4,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070418,POR,GSW
