GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600005,250,2732,Ben Gordon,1610612741,Chicago Bulls,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,ORL,CHI
Shot Chart Detail,0020600005,259,2732,Ben Gordon,1610612741,Chicago Bulls,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,0,20061101,ORL,CHI
Shot Chart Detail,0020600005,265,2732,Ben Gordon,1610612741,Chicago Bulls,3,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,178,1,1,20061101,ORL,CHI
Shot Chart Detail,0020600005,297,2732,Ben Gordon,1610612741,Chicago Bulls,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,84,1,0,20061101,ORL,CHI
Shot Chart Detail,0020600005,365,2732,Ben Gordon,1610612741,Chicago Bulls,3,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,183,1,1,20061101,ORL,CHI
Shot Chart Detail,0020600005,384,2732,Ben Gordon,1610612741,Chicago Bulls,4,10,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,150,1,1,20061101,ORL,CHI
Shot Chart Detail,0020600005,408,2732,Ben Gordon,1610612741,Chicago Bulls,4,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,114,1,1,20061101,ORL,CHI
Shot Chart Detail,0020600005,428,2732,Ben Gordon,1610612741,Chicago Bulls,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,171,1,0,20061101,ORL,CHI
Shot Chart Detail,0020600005,439,2732,Ben Gordon,1610612741,Chicago Bulls,4,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,22,1,1,20061101,ORL,CHI
Shot Chart Detail,0020600026,11,2732,Ben Gordon,1610612741,Chicago Bulls,1,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,10,1,1,20061103,CHI,SAC
Shot Chart Detail,0020600026,31,2732,Ben Gordon,1610612741,Chicago Bulls,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,28,1,0,20061103,CHI,SAC
Shot Chart Detail,0020600026,34,2732,Ben Gordon,1610612741,Chicago Bulls,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-146,184,1,0,20061103,CHI,SAC
Shot Chart Detail,0020600026,45,2732,Ben Gordon,1610612741,Chicago Bulls,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,189,1,0,20061103,CHI,SAC
Shot Chart Detail,0020600026,64,2732,Ben Gordon,1610612741,Chicago Bulls,1,3,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,81,1,1,20061103,CHI,SAC
Shot Chart Detail,0020600026,256,2732,Ben Gordon,1610612741,Chicago Bulls,3,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,176,1,0,20061103,CHI,SAC
Shot Chart Detail,0020600026,418,2732,Ben Gordon,1610612741,Chicago Bulls,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,133,1,0,20061103,CHI,SAC
Shot Chart Detail,0020600047,2,2732,Ben Gordon,1610612741,Chicago Bulls,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,148,1,0,20061106,CHI,MIL
Shot Chart Detail,0020600047,4,2732,Ben Gordon,1610612741,Chicago Bulls,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,0,20061106,CHI,MIL
Shot Chart Detail,0020600047,13,2732,Ben Gordon,1610612741,Chicago Bulls,1,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,46,1,1,20061106,CHI,MIL
Shot Chart Detail,0020600047,17,2732,Ben Gordon,1610612741,Chicago Bulls,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-29,225,1,0,20061106,CHI,MIL
Shot Chart Detail,0020600047,33,2732,Ben Gordon,1610612741,Chicago Bulls,1,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,CHI,MIL
Shot Chart Detail,0020600047,39,2732,Ben Gordon,1610612741,Chicago Bulls,1,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,107,1,1,20061106,CHI,MIL
Shot Chart Detail,0020600047,46,2732,Ben Gordon,1610612741,Chicago Bulls,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,114,1,0,20061106,CHI,MIL
Shot Chart Detail,0020600047,52,2732,Ben Gordon,1610612741,Chicago Bulls,1,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,CHI,MIL
Shot Chart Detail,0020600047,58,2732,Ben Gordon,1610612741,Chicago Bulls,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,225,1,0,20061106,CHI,MIL
Shot Chart Detail,0020600047,104,2732,Ben Gordon,1610612741,Chicago Bulls,1,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,156,1,1,20061106,CHI,MIL
Shot Chart Detail,0020600047,116,2732,Ben Gordon,1610612741,Chicago Bulls,2,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,CHI,MIL
Shot Chart Detail,0020600047,124,2732,Ben Gordon,1610612741,Chicago Bulls,2,9,18,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,30,1,1,20061106,CHI,MIL
Shot Chart Detail,0020600047,147,2732,Ben Gordon,1610612741,Chicago Bulls,2,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,163,1,1,20061106,CHI,MIL
Shot Chart Detail,0020600047,192,2732,Ben Gordon,1610612741,Chicago Bulls,2,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,192,1,1,20061106,CHI,MIL
Shot Chart Detail,0020600047,198,2732,Ben Gordon,1610612741,Chicago Bulls,2,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,CHI,MIL
Shot Chart Detail,0020600047,221,2732,Ben Gordon,1610612741,Chicago Bulls,3,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-3,1,0,20061106,CHI,MIL
Shot Chart Detail,0020600047,249,2732,Ben Gordon,1610612741,Chicago Bulls,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,212,1,0,20061106,CHI,MIL
Shot Chart Detail,0020600047,258,2732,Ben Gordon,1610612741,Chicago Bulls,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-6,1,1,20061106,CHI,MIL
Shot Chart Detail,0020600047,265,2732,Ben Gordon,1610612741,Chicago Bulls,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,145,1,0,20061106,CHI,MIL
Shot Chart Detail,0020600047,313,2732,Ben Gordon,1610612741,Chicago Bulls,3,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,CHI,MIL
Shot Chart Detail,0020600047,334,2732,Ben Gordon,1610612741,Chicago Bulls,4,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,173,1,1,20061106,CHI,MIL
Shot Chart Detail,0020600047,347,2732,Ben Gordon,1610612741,Chicago Bulls,4,9,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,0,1,1,20061106,CHI,MIL
Shot Chart Detail,0020600047,388,2732,Ben Gordon,1610612741,Chicago Bulls,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,237,1,1,20061106,CHI,MIL
Shot Chart Detail,0020600047,391,2732,Ben Gordon,1610612741,Chicago Bulls,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20061106,CHI,MIL
Shot Chart Detail,0020600047,403,2732,Ben Gordon,1610612741,Chicago Bulls,4,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,47,224,1,1,20061106,CHI,MIL
Shot Chart Detail,0020600069,11,2732,Ben Gordon,1610612741,Chicago Bulls,1,11,1,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,15,1,0,20061109,CLE,CHI
Shot Chart Detail,0020600069,15,2732,Ben Gordon,1610612741,Chicago Bulls,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,140,1,0,20061109,CLE,CHI
Shot Chart Detail,0020600069,20,2732,Ben Gordon,1610612741,Chicago Bulls,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,178,1,0,20061109,CLE,CHI
Shot Chart Detail,0020600069,41,2732,Ben Gordon,1610612741,Chicago Bulls,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,156,1,0,20061109,CLE,CHI
Shot Chart Detail,0020600069,63,2732,Ben Gordon,1610612741,Chicago Bulls,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,66,1,0,20061109,CLE,CHI
Shot Chart Detail,0020600069,157,2732,Ben Gordon,1610612741,Chicago Bulls,2,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20061109,CLE,CHI
Shot Chart Detail,0020600069,236,2732,Ben Gordon,1610612741,Chicago Bulls,3,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,146,1,0,20061109,CLE,CHI
Shot Chart Detail,0020600069,245,2732,Ben Gordon,1610612741,Chicago Bulls,3,9,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,110,1,0,20061109,CLE,CHI
Shot Chart Detail,0020600069,261,2732,Ben Gordon,1610612741,Chicago Bulls,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-16,1,0,20061109,CLE,CHI
Shot Chart Detail,0020600069,267,2732,Ben Gordon,1610612741,Chicago Bulls,3,7,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20061109,CLE,CHI
Shot Chart Detail,0020600086,11,2732,Ben Gordon,1610612741,Chicago Bulls,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,128,1,0,20061111,CHI,IND
Shot Chart Detail,0020600086,36,2732,Ben Gordon,1610612741,Chicago Bulls,1,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,135,1,1,20061111,CHI,IND
Shot Chart Detail,0020600086,119,2732,Ben Gordon,1610612741,Chicago Bulls,2,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061111,CHI,IND
Shot Chart Detail,0020600086,223,2732,Ben Gordon,1610612741,Chicago Bulls,3,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,153,1,0,20061111,CHI,IND
Shot Chart Detail,0020600086,239,2732,Ben Gordon,1610612741,Chicago Bulls,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,174,1,0,20061111,CHI,IND
Shot Chart Detail,0020600086,243,2732,Ben Gordon,1610612741,Chicago Bulls,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,186,1,0,20061111,CHI,IND
Shot Chart Detail,0020600086,325,2732,Ben Gordon,1610612741,Chicago Bulls,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,176,1,0,20061111,CHI,IND
Shot Chart Detail,0020600086,326,2732,Ben Gordon,1610612741,Chicago Bulls,4,11,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061111,CHI,IND
Shot Chart Detail,0020600105,66,2732,Ben Gordon,1610612741,Chicago Bulls,1,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,3,1,1,20061114,DAL,CHI
Shot Chart Detail,0020600105,68,2732,Ben Gordon,1610612741,Chicago Bulls,1,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,155,1,1,20061114,DAL,CHI
Shot Chart Detail,0020600105,96,2732,Ben Gordon,1610612741,Chicago Bulls,1,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,DAL,CHI
Shot Chart Detail,0020600105,161,2732,Ben Gordon,1610612741,Chicago Bulls,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,173,1,0,20061114,DAL,CHI
Shot Chart Detail,0020600105,163,2732,Ben Gordon,1610612741,Chicago Bulls,2,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,74,1,1,20061114,DAL,CHI
Shot Chart Detail,0020600105,186,2732,Ben Gordon,1610612741,Chicago Bulls,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,0,1,0,20061114,DAL,CHI
Shot Chart Detail,0020600105,283,2732,Ben Gordon,1610612741,Chicago Bulls,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,114,1,0,20061114,DAL,CHI
Shot Chart Detail,0020600105,289,2732,Ben Gordon,1610612741,Chicago Bulls,3,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,145,1,0,20061114,DAL,CHI
Shot Chart Detail,0020600105,303,2732,Ben Gordon,1610612741,Chicago Bulls,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,54,1,0,20061114,DAL,CHI
Shot Chart Detail,0020600105,325,2732,Ben Gordon,1610612741,Chicago Bulls,3,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,8,1,1,20061114,DAL,CHI
Shot Chart Detail,0020600105,354,2732,Ben Gordon,1610612741,Chicago Bulls,3,0,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061114,DAL,CHI
Shot Chart Detail,0020600105,405,2732,Ben Gordon,1610612741,Chicago Bulls,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,171,1,0,20061114,DAL,CHI
Shot Chart Detail,0020600105,408,2732,Ben Gordon,1610612741,Chicago Bulls,4,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061114,DAL,CHI
Shot Chart Detail,0020600105,413,2732,Ben Gordon,1610612741,Chicago Bulls,4,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061114,DAL,CHI
Shot Chart Detail,0020600105,455,2732,Ben Gordon,1610612741,Chicago Bulls,4,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061114,DAL,CHI
Shot Chart Detail,0020600105,459,2732,Ben Gordon,1610612741,Chicago Bulls,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,0,20061114,DAL,CHI
Shot Chart Detail,0020600105,492,2732,Ben Gordon,1610612741,Chicago Bulls,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,224,1,1,20061114,DAL,CHI
Shot Chart Detail,0020600105,503,2732,Ben Gordon,1610612741,Chicago Bulls,4,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-41,227,1,0,20061114,DAL,CHI
Shot Chart Detail,0020600117,130,2732,Ben Gordon,1610612741,Chicago Bulls,2,10,29,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,158,1,1,20061116,HOU,CHI
Shot Chart Detail,0020600117,153,2732,Ben Gordon,1610612741,Chicago Bulls,2,7,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,1,20061116,HOU,CHI
Shot Chart Detail,0020600117,165,2732,Ben Gordon,1610612741,Chicago Bulls,2,6,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,107,1,0,20061116,HOU,CHI
Shot Chart Detail,0020600117,181,2732,Ben Gordon,1610612741,Chicago Bulls,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,0,20061116,HOU,CHI
Shot Chart Detail,0020600117,192,2732,Ben Gordon,1610612741,Chicago Bulls,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,191,1,0,20061116,HOU,CHI
Shot Chart Detail,0020600117,258,2732,Ben Gordon,1610612741,Chicago Bulls,3,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061116,HOU,CHI
Shot Chart Detail,0020600117,274,2732,Ben Gordon,1610612741,Chicago Bulls,3,6,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,74,201,1,0,20061116,HOU,CHI
Shot Chart Detail,0020600117,308,2732,Ben Gordon,1610612741,Chicago Bulls,3,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-159,105,1,1,20061116,HOU,CHI
Shot Chart Detail,0020600117,311,2732,Ben Gordon,1610612741,Chicago Bulls,3,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,166,1,0,20061116,HOU,CHI
Shot Chart Detail,0020600117,317,2732,Ben Gordon,1610612741,Chicago Bulls,3,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,156,1,1,20061116,HOU,CHI
Shot Chart Detail,0020600117,339,2732,Ben Gordon,1610612741,Chicago Bulls,3,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061116,HOU,CHI
Shot Chart Detail,0020600117,351,2732,Ben Gordon,1610612741,Chicago Bulls,3,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,187,1,1,20061116,HOU,CHI
Shot Chart Detail,0020600117,354,2732,Ben Gordon,1610612741,Chicago Bulls,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,143,1,1,20061116,HOU,CHI
Shot Chart Detail,0020600117,365,2732,Ben Gordon,1610612741,Chicago Bulls,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,64,138,1,0,20061116,HOU,CHI
Shot Chart Detail,0020600117,389,2732,Ben Gordon,1610612741,Chicago Bulls,4,9,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,40,1,1,20061116,HOU,CHI
Shot Chart Detail,0020600117,391,2732,Ben Gordon,1610612741,Chicago Bulls,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-11,227,1,0,20061116,HOU,CHI
Shot Chart Detail,0020600117,444,2732,Ben Gordon,1610612741,Chicago Bulls,4,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,151,1,1,20061116,HOU,CHI
