GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600269,180,953,Lorenzen Wright,1610612737,Atlanta Hawks,2,7,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,160,1,1,20061206,1,DEN,ATL
Shot Chart Detail,20600269,198,953,Lorenzen Wright,1610612737,Atlanta Hawks,2,5,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,120,1,0,20061206,0,DEN,ATL
Shot Chart Detail,20600269,287,953,Lorenzen Wright,1610612737,Atlanta Hawks,3,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,140,1,0,20061206,0,DEN,ATL
Shot Chart Detail,20600284,124,953,Lorenzen Wright,1610612737,Atlanta Hawks,2,9,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,1,20061208,1,LAL,ATL
Shot Chart Detail,20600297,322,953,Lorenzen Wright,1610612737,Atlanta Hawks,3,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-16,1,0,20061210,0,SAC,ATL
Shot Chart Detail,20600297,339,953,Lorenzen Wright,1610612737,Atlanta Hawks,3,2,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,176,1,1,20061210,1,SAC,ATL
Shot Chart Detail,20600309,127,953,Lorenzen Wright,1610612737,Atlanta Hawks,2,9,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-5,169,1,1,20061212,1,ATL,DEN
Shot Chart Detail,20600309,222,953,Lorenzen Wright,1610612737,Atlanta Hawks,2,1,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20061212,0,ATL,DEN
Shot Chart Detail,20600320,113,953,Lorenzen Wright,1610612737,Atlanta Hawks,2,10,2,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,63,1,1,20061213,0,NYK,ATL
Shot Chart Detail,20600320,373,953,Lorenzen Wright,1610612737,Atlanta Hawks,4,8,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,34,1,0,20061213,0,NYK,ATL
Shot Chart Detail,20600320,385,953,Lorenzen Wright,1610612737,Atlanta Hawks,4,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,152,1,0,20061213,0,NYK,ATL
Shot Chart Detail,20600334,315,953,Lorenzen Wright,1610612737,Atlanta Hawks,3,2,29,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061215,0,MEM,ATL
Shot Chart Detail,20600342,68,953,Lorenzen Wright,1610612737,Atlanta Hawks,1,4,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,141,1,0,20061216,0,ATL,CHI
Shot Chart Detail,20600342,405,953,Lorenzen Wright,1610612737,Atlanta Hawks,4,11,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,0,ATL,CHI
Shot Chart Detail,20600342,446,953,Lorenzen Wright,1610612737,Atlanta Hawks,4,7,55,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-2,143,1,1,20061216,1,ATL,CHI
Shot Chart Detail,20600365,122,953,Lorenzen Wright,1610612737,Atlanta Hawks,1,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,87,1,0,20061220,0,ATL,UTA
Shot Chart Detail,20600365,409,953,Lorenzen Wright,1610612737,Atlanta Hawks,3,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,26,1,1,20061220,1,ATL,UTA
Shot Chart Detail,20600365,417,953,Lorenzen Wright,1610612737,Atlanta Hawks,4,11,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,0,ATL,UTA
Shot Chart Detail,20600383,143,953,Lorenzen Wright,1610612737,Atlanta Hawks,2,9,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,38,1,1,20061222,1,ATL,IND
Shot Chart Detail,20600383,388,953,Lorenzen Wright,1610612737,Atlanta Hawks,3,2,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,22,1,1,20061222,1,ATL,IND
Shot Chart Detail,20600383,392,953,Lorenzen Wright,1610612737,Atlanta Hawks,3,1,56,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,0,ATL,IND
Shot Chart Detail,20600395,9,953,Lorenzen Wright,1610612737,Atlanta Hawks,1,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,69,1,0,20061223,0,DET,ATL
Shot Chart Detail,20600395,38,953,Lorenzen Wright,1610612737,Atlanta Hawks,1,8,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,28,1,0,20061223,0,DET,ATL
Shot Chart Detail,20600395,170,953,Lorenzen Wright,1610612737,Atlanta Hawks,2,5,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,1,20061223,0,DET,ATL
Shot Chart Detail,20600395,187,953,Lorenzen Wright,1610612737,Atlanta Hawks,2,4,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,18,1,1,20061223,1,DET,ATL
Shot Chart Detail,20600395,194,953,Lorenzen Wright,1610612737,Atlanta Hawks,2,3,22,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,2,1,0,20061223,0,DET,ATL
Shot Chart Detail,20600395,196,953,Lorenzen Wright,1610612737,Atlanta Hawks,2,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,48,1,0,20061223,0,DET,ATL
Shot Chart Detail,20600395,202,953,Lorenzen Wright,1610612737,Atlanta Hawks,2,2,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,35,1,0,20061223,0,DET,ATL
Shot Chart Detail,20600395,249,953,Lorenzen Wright,1610612737,Atlanta Hawks,3,10,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,127,1,0,20061223,0,DET,ATL
Shot Chart Detail,20600417,136,953,Lorenzen Wright,1610612737,Atlanta Hawks,2,11,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,69,1,1,20061227,1,ATL,CLE
Shot Chart Detail,20600417,156,953,Lorenzen Wright,1610612737,Atlanta Hawks,2,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,0,ATL,CLE
Shot Chart Detail,20600417,265,953,Lorenzen Wright,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,15,1,0,20061227,0,ATL,CLE
Shot Chart Detail,20600417,361,953,Lorenzen Wright,1610612737,Atlanta Hawks,3,1,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,155,1,1,20061227,1,ATL,CLE
Shot Chart Detail,20600417,404,953,Lorenzen Wright,1610612737,Atlanta Hawks,4,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,0,ATL,CLE
Shot Chart Detail,20600479,84,953,Lorenzen Wright,1610612737,Atlanta Hawks,1,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,2,1,0,20070105,0,TOR,ATL
Shot Chart Detail,20600479,261,953,Lorenzen Wright,1610612737,Atlanta Hawks,3,8,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070105,0,TOR,ATL
Shot Chart Detail,20600479,263,953,Lorenzen Wright,1610612737,Atlanta Hawks,3,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070105,0,TOR,ATL
Shot Chart Detail,20600491,54,953,Lorenzen Wright,1610612737,Atlanta Hawks,1,4,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,38,1,0,20070106,0,ATL,LAC
Shot Chart Detail,20600491,129,953,Lorenzen Wright,1610612737,Atlanta Hawks,2,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070106,0,ATL,LAC
Shot Chart Detail,20600491,175,953,Lorenzen Wright,1610612737,Atlanta Hawks,2,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,76,1,0,20070106,0,ATL,LAC
Shot Chart Detail,20600491,206,953,Lorenzen Wright,1610612737,Atlanta Hawks,2,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070106,0,ATL,LAC
Shot Chart Detail,20600491,394,953,Lorenzen Wright,1610612737,Atlanta Hawks,4,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,117,1,0,20070106,0,ATL,LAC
Shot Chart Detail,20600491,398,953,Lorenzen Wright,1610612737,Atlanta Hawks,4,9,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,56,1,0,20070106,0,ATL,LAC
Shot Chart Detail,20600509,96,953,Lorenzen Wright,1610612737,Atlanta Hawks,1,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20070109,0,IND,ATL
Shot Chart Detail,20600509,193,953,Lorenzen Wright,1610612737,Atlanta Hawks,2,3,1,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,1,20070109,1,IND,ATL
Shot Chart Detail,20600509,243,953,Lorenzen Wright,1610612737,Atlanta Hawks,3,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,63,1,0,20070109,0,IND,ATL
Shot Chart Detail,20600509,395,953,Lorenzen Wright,1610612737,Atlanta Hawks,4,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20070109,0,IND,ATL
Shot Chart Detail,20600509,401,953,Lorenzen Wright,1610612737,Atlanta Hawks,4,8,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,43,153,1,0,20070109,0,IND,ATL
Shot Chart Detail,20600517,112,953,Lorenzen Wright,1610612737,Atlanta Hawks,1,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,66,1,0,20070110,0,ATL,NOK
Shot Chart Detail,20600517,274,953,Lorenzen Wright,1610612737,Atlanta Hawks,3,8,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,71,1,0,20070110,0,ATL,NOK
Shot Chart Detail,20600517,317,953,Lorenzen Wright,1610612737,Atlanta Hawks,3,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070110,0,ATL,NOK
Shot Chart Detail,20600517,324,953,Lorenzen Wright,1610612737,Atlanta Hawks,3,3,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,133,1,0,20070110,0,ATL,NOK
Shot Chart Detail,20600534,46,953,Lorenzen Wright,1610612737,Atlanta Hawks,1,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070112,0,ATL,DET
Shot Chart Detail,20600534,76,953,Lorenzen Wright,1610612737,Atlanta Hawks,1,3,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,3,183,1,0,20070112,0,ATL,DET
Shot Chart Detail,20600534,186,953,Lorenzen Wright,1610612737,Atlanta Hawks,2,4,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-6,171,1,1,20070112,1,ATL,DET
Shot Chart Detail,20600534,196,953,Lorenzen Wright,1610612737,Atlanta Hawks,2,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,1,ATL,DET
Shot Chart Detail,20600534,237,953,Lorenzen Wright,1610612737,Atlanta Hawks,2,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,22,1,0,20070112,0,ATL,DET
Shot Chart Detail,20600534,255,953,Lorenzen Wright,1610612737,Atlanta Hawks,3,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070112,0,ATL,DET
Shot Chart Detail,20600534,256,953,Lorenzen Wright,1610612737,Atlanta Hawks,3,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070112,0,ATL,DET
Shot Chart Detail,20600558,23,953,Lorenzen Wright,1610612737,Atlanta Hawks,1,8,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,64,1,1,20070115,1,ATL,BOS
Shot Chart Detail,20600558,43,953,Lorenzen Wright,1610612737,Atlanta Hawks,1,7,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-21,164,1,0,20070115,0,ATL,BOS
Shot Chart Detail,20600558,45,953,Lorenzen Wright,1610612737,Atlanta Hawks,1,6,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,1,ATL,BOS
Shot Chart Detail,20600558,278,953,Lorenzen Wright,1610612737,Atlanta Hawks,2,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070115,0,ATL,BOS
Shot Chart Detail,20600574,27,953,Lorenzen Wright,1610612737,Atlanta Hawks,1,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,0,MIN,ATL
Shot Chart Detail,20600574,235,953,Lorenzen Wright,1610612737,Atlanta Hawks,3,10,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,1,MIN,ATL
Shot Chart Detail,20600574,250,953,Lorenzen Wright,1610612737,Atlanta Hawks,3,8,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,28,1,1,20070117,1,MIN,ATL
Shot Chart Detail,20600586,44,953,Lorenzen Wright,1610612737,Atlanta Hawks,1,6,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,66,1,1,20070119,0,ATL,CHA
Shot Chart Detail,20600593,5,953,Lorenzen Wright,1610612737,Atlanta Hawks,1,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,12,1,0,20070120,0,CHA,ATL
Shot Chart Detail,20600593,29,953,Lorenzen Wright,1610612737,Atlanta Hawks,1,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,0,CHA,ATL
Shot Chart Detail,20600593,242,953,Lorenzen Wright,1610612737,Atlanta Hawks,3,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,0,CHA,ATL
Shot Chart Detail,20600593,245,953,Lorenzen Wright,1610612737,Atlanta Hawks,3,8,33,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-36,146,1,1,20070120,1,CHA,ATL
Shot Chart Detail,20600618,11,953,Lorenzen Wright,1610612737,Atlanta Hawks,1,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,5,1,0,20070123,0,CHI,ATL
Shot Chart Detail,20600618,231,953,Lorenzen Wright,1610612737,Atlanta Hawks,3,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,150,1,0,20070123,0,CHI,ATL
Shot Chart Detail,20600618,271,953,Lorenzen Wright,1610612737,Atlanta Hawks,3,6,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-41,169,1,0,20070123,0,CHI,ATL
Shot Chart Detail,20600618,277,953,Lorenzen Wright,1610612737,Atlanta Hawks,3,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070123,0,CHI,ATL
Shot Chart Detail,20600625,2,953,Lorenzen Wright,1610612737,Atlanta Hawks,1,11,40,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20070124,0,BOS,ATL
