GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600026,92,200757,Thabo Sefolosha,1610612741,Chicago Bulls,1,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061103,CHI,SAC
Shot Chart Detail,0020600026,133,200757,Thabo Sefolosha,1610612741,Chicago Bulls,2,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061103,CHI,SAC
Shot Chart Detail,0020600026,152,200757,Thabo Sefolosha,1610612741,Chicago Bulls,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,128,1,0,20061103,CHI,SAC
Shot Chart Detail,0020600026,324,200757,Thabo Sefolosha,1610612741,Chicago Bulls,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,13,1,0,20061103,CHI,SAC
Shot Chart Detail,0020600026,339,200757,Thabo Sefolosha,1610612741,Chicago Bulls,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20061103,CHI,SAC
Shot Chart Detail,0020600047,114,200757,Thabo Sefolosha,1610612741,Chicago Bulls,2,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,102,1,1,20061106,CHI,MIL
Shot Chart Detail,0020600047,133,200757,Thabo Sefolosha,1610612741,Chicago Bulls,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,176,1,0,20061106,CHI,MIL
Shot Chart Detail,0020600047,178,200757,Thabo Sefolosha,1610612741,Chicago Bulls,2,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,CHI,MIL
Shot Chart Detail,0020600047,195,200757,Thabo Sefolosha,1610612741,Chicago Bulls,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,123,1,0,20061106,CHI,MIL
Shot Chart Detail,0020600047,211,200757,Thabo Sefolosha,1610612741,Chicago Bulls,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,1,20061106,CHI,MIL
Shot Chart Detail,0020600047,281,200757,Thabo Sefolosha,1610612741,Chicago Bulls,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,0,20061106,CHI,MIL
Shot Chart Detail,0020600047,302,200757,Thabo Sefolosha,1610612741,Chicago Bulls,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,26,1,0,20061106,CHI,MIL
Shot Chart Detail,0020600047,337,200757,Thabo Sefolosha,1610612741,Chicago Bulls,4,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,CHI,MIL
Shot Chart Detail,0020600047,425,200757,Thabo Sefolosha,1610612741,Chicago Bulls,4,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,CHI,MIL
Shot Chart Detail,0020600069,212,200757,Thabo Sefolosha,1610612741,Chicago Bulls,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,40,1,0,20061109,CLE,CHI
Shot Chart Detail,0020600069,222,200757,Thabo Sefolosha,1610612741,Chicago Bulls,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,191,1,1,20061109,CLE,CHI
Shot Chart Detail,0020600069,316,200757,Thabo Sefolosha,1610612741,Chicago Bulls,3,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20061109,CLE,CHI
Shot Chart Detail,0020600069,344,200757,Thabo Sefolosha,1610612741,Chicago Bulls,4,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,46,1,0,20061109,CLE,CHI
Shot Chart Detail,0020600069,349,200757,Thabo Sefolosha,1610612741,Chicago Bulls,4,9,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20061109,CLE,CHI
Shot Chart Detail,0020600069,363,200757,Thabo Sefolosha,1610612741,Chicago Bulls,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,252,1,0,20061109,CLE,CHI
Shot Chart Detail,0020600069,455,200757,Thabo Sefolosha,1610612741,Chicago Bulls,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-32,1,0,20061109,CLE,CHI
Shot Chart Detail,0020600086,86,200757,Thabo Sefolosha,1610612741,Chicago Bulls,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,169,1,0,20061111,CHI,IND
Shot Chart Detail,0020600086,102,200757,Thabo Sefolosha,1610612741,Chicago Bulls,2,11,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,15,1,1,20061111,CHI,IND
Shot Chart Detail,0020600086,105,200757,Thabo Sefolosha,1610612741,Chicago Bulls,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-49,196,1,0,20061111,CHI,IND
Shot Chart Detail,0020600105,78,200757,Thabo Sefolosha,1610612741,Chicago Bulls,1,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061114,DAL,CHI
Shot Chart Detail,0020600105,85,200757,Thabo Sefolosha,1610612741,Chicago Bulls,1,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061114,DAL,CHI
Shot Chart Detail,0020600105,118,200757,Thabo Sefolosha,1610612741,Chicago Bulls,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,148,1,0,20061114,DAL,CHI
Shot Chart Detail,0020600105,122,200757,Thabo Sefolosha,1610612741,Chicago Bulls,2,9,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,30,1,0,20061114,DAL,CHI
Shot Chart Detail,0020600142,176,200757,Thabo Sefolosha,1610612741,Chicago Bulls,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,35,1,0,20061119,LAL,CHI
Shot Chart Detail,0020600142,193,200757,Thabo Sefolosha,1610612741,Chicago Bulls,2,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,22,1,1,20061119,LAL,CHI
Shot Chart Detail,0020600142,215,200757,Thabo Sefolosha,1610612741,Chicago Bulls,2,3,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061119,LAL,CHI
Shot Chart Detail,0020600142,235,200757,Thabo Sefolosha,1610612741,Chicago Bulls,2,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061119,LAL,CHI
Shot Chart Detail,0020600142,240,200757,Thabo Sefolosha,1610612741,Chicago Bulls,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,156,1,0,20061119,LAL,CHI
Shot Chart Detail,0020600142,379,200757,Thabo Sefolosha,1610612741,Chicago Bulls,3,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,68,1,0,20061119,LAL,CHI
Shot Chart Detail,0020600142,452,200757,Thabo Sefolosha,1610612741,Chicago Bulls,4,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061119,LAL,CHI
Shot Chart Detail,0020600156,129,200757,Thabo Sefolosha,1610612741,Chicago Bulls,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,123,1,0,20061121,DEN,CHI
Shot Chart Detail,0020600172,429,200757,Thabo Sefolosha,1610612741,Chicago Bulls,4,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,PHI,CHI
Shot Chart Detail,0020600172,477,200757,Thabo Sefolosha,1610612741,Chicago Bulls,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,171,1,0,20061124,PHI,CHI
Shot Chart Detail,0020600187,122,200757,Thabo Sefolosha,1610612741,Chicago Bulls,1,0,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,NYK,CHI
Shot Chart Detail,0020600187,132,200757,Thabo Sefolosha,1610612741,Chicago Bulls,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,172,1,0,20061125,NYK,CHI
Shot Chart Detail,0020600228,372,200757,Thabo Sefolosha,1610612741,Chicago Bulls,3,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,168,1,1,20061201,NOK,CHI
Shot Chart Detail,0020600228,390,200757,Thabo Sefolosha,1610612741,Chicago Bulls,4,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,7,1,1,20061201,NOK,CHI
Shot Chart Detail,0020600238,332,200757,Thabo Sefolosha,1610612741,Chicago Bulls,3,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,CHI,WAS
Shot Chart Detail,0020600238,365,200757,Thabo Sefolosha,1610612741,Chicago Bulls,4,11,15,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,22,1,0,20061202,CHI,WAS
Shot Chart Detail,0020600238,390,200757,Thabo Sefolosha,1610612741,Chicago Bulls,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,133,1,0,20061202,CHI,WAS
Shot Chart Detail,0020600238,421,200757,Thabo Sefolosha,1610612741,Chicago Bulls,4,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-5,1,0,20061202,CHI,WAS
Shot Chart Detail,0020600251,375,200757,Thabo Sefolosha,1610612741,Chicago Bulls,4,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,173,1,1,20061204,CHI,BOS
Shot Chart Detail,0020600251,404,200757,Thabo Sefolosha,1610612741,Chicago Bulls,4,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061204,CHI,BOS
Shot Chart Detail,0020600251,420,200757,Thabo Sefolosha,1610612741,Chicago Bulls,4,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-9,1,1,20061204,CHI,BOS
Shot Chart Detail,0020600251,426,200757,Thabo Sefolosha,1610612741,Chicago Bulls,4,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061204,CHI,BOS
Shot Chart Detail,0020600251,450,200757,Thabo Sefolosha,1610612741,Chicago Bulls,4,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,153,1,1,20061204,CHI,BOS
Shot Chart Detail,0020600251,479,200757,Thabo Sefolosha,1610612741,Chicago Bulls,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,38,1,0,20061204,CHI,BOS
Shot Chart Detail,0020600268,198,200757,Thabo Sefolosha,1610612741,Chicago Bulls,2,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-5,1,1,20061206,CHI,PHI
Shot Chart Detail,0020600268,226,200757,Thabo Sefolosha,1610612741,Chicago Bulls,2,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061206,CHI,PHI
Shot Chart Detail,0020600268,229,200757,Thabo Sefolosha,1610612741,Chicago Bulls,2,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,CHI,PHI
Shot Chart Detail,0020600268,244,200757,Thabo Sefolosha,1610612741,Chicago Bulls,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-9,1,0,20061206,CHI,PHI
Shot Chart Detail,0020600281,106,200757,Thabo Sefolosha,1610612741,Chicago Bulls,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,23,1,0,20061208,CHI,TOR
Shot Chart Detail,0020600323,300,200757,Thabo Sefolosha,1610612741,Chicago Bulls,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-8,1,0,20061213,CHI,SEA
Shot Chart Detail,0020600323,327,200757,Thabo Sefolosha,1610612741,Chicago Bulls,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,33,1,0,20061213,CHI,SEA
Shot Chart Detail,0020600323,366,200757,Thabo Sefolosha,1610612741,Chicago Bulls,4,10,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,CHI,SEA
Shot Chart Detail,0020600336,80,200757,Thabo Sefolosha,1610612741,Chicago Bulls,1,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,CHI,MIL
Shot Chart Detail,0020600336,91,200757,Thabo Sefolosha,1610612741,Chicago Bulls,1,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061215,CHI,MIL
Shot Chart Detail,0020600336,111,200757,Thabo Sefolosha,1610612741,Chicago Bulls,1,0,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,CHI,MIL
Shot Chart Detail,0020600336,115,200757,Thabo Sefolosha,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,217,1,0,20061215,CHI,MIL
Shot Chart Detail,0020600362,341,200757,Thabo Sefolosha,1610612741,Chicago Bulls,4,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061219,CHI,LAL
Shot Chart Detail,0020600362,367,200757,Thabo Sefolosha,1610612741,Chicago Bulls,4,7,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061219,CHI,LAL
Shot Chart Detail,0020600362,395,200757,Thabo Sefolosha,1610612741,Chicago Bulls,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,0,1,0,20061219,CHI,LAL
Shot Chart Detail,0020600362,419,200757,Thabo Sefolosha,1610612741,Chicago Bulls,4,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061219,CHI,LAL
Shot Chart Detail,0020600362,447,200757,Thabo Sefolosha,1610612741,Chicago Bulls,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,61,210,1,0,20061219,CHI,LAL
Shot Chart Detail,0020600382,140,200757,Thabo Sefolosha,1610612741,Chicago Bulls,2,8,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,1,20061222,NYK,CHI
Shot Chart Detail,0020600399,156,200757,Thabo Sefolosha,1610612741,Chicago Bulls,2,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061223,CHI,CHA
Shot Chart Detail,0020600399,159,200757,Thabo Sefolosha,1610612741,Chicago Bulls,2,8,42,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,13,1,1,20061223,CHI,CHA
Shot Chart Detail,0020600399,162,200757,Thabo Sefolosha,1610612741,Chicago Bulls,2,8,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,CHI,CHA
Shot Chart Detail,0020600399,208,200757,Thabo Sefolosha,1610612741,Chicago Bulls,2,3,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,CHI,CHA
Shot Chart Detail,0020600399,216,200757,Thabo Sefolosha,1610612741,Chicago Bulls,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,68,1,0,20061223,CHI,CHA
Shot Chart Detail,0020600399,392,200757,Thabo Sefolosha,1610612741,Chicago Bulls,4,8,53,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,CHI,CHA
Shot Chart Detail,0020600399,435,200757,Thabo Sefolosha,1610612741,Chicago Bulls,4,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-8,210,1,1,20061223,CHI,CHA
Shot Chart Detail,0020600399,455,200757,Thabo Sefolosha,1610612741,Chicago Bulls,4,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,117,1,0,20061223,CHI,CHA
Shot Chart Detail,0020600399,468,200757,Thabo Sefolosha,1610612741,Chicago Bulls,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,123,1,0,20061223,CHI,CHA
Shot Chart Detail,0020600399,477,200757,Thabo Sefolosha,1610612741,Chicago Bulls,4,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-3,1,1,20061223,CHI,CHA
Shot Chart Detail,0020600399,479,200757,Thabo Sefolosha,1610612741,Chicago Bulls,4,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,CHI,CHA
Shot Chart Detail,0020600408,71,200757,Thabo Sefolosha,1610612741,Chicago Bulls,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-5,1,0,20061226,MIN,CHI
Shot Chart Detail,0020600408,88,200757,Thabo Sefolosha,1610612741,Chicago Bulls,1,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,MIN,CHI
Shot Chart Detail,0020600408,127,200757,Thabo Sefolosha,1610612741,Chicago Bulls,2,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061226,MIN,CHI
Shot Chart Detail,0020600408,336,200757,Thabo Sefolosha,1610612741,Chicago Bulls,3,1,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,1,20061226,MIN,CHI
Shot Chart Detail,0020600408,461,200757,Thabo Sefolosha,1610612741,Chicago Bulls,4,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,1,20061226,MIN,CHI
Shot Chart Detail,0020600422,81,200757,Thabo Sefolosha,1610612741,Chicago Bulls,1,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,174,1,1,20061227,CHI,MIA
Shot Chart Detail,0020600422,83,200757,Thabo Sefolosha,1610612741,Chicago Bulls,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,0,20061227,CHI,MIA
Shot Chart Detail,0020600422,108,200757,Thabo Sefolosha,1610612741,Chicago Bulls,1,0,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,CHI,MIA
Shot Chart Detail,0020600422,126,200757,Thabo Sefolosha,1610612741,Chicago Bulls,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,CHI,MIA
Shot Chart Detail,0020600422,344,200757,Thabo Sefolosha,1610612741,Chicago Bulls,3,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,26,1,1,20061227,CHI,MIA
Shot Chart Detail,0020600422,364,200757,Thabo Sefolosha,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,79,1,0,20061227,CHI,MIA
Shot Chart Detail,0020600429,113,200757,Thabo Sefolosha,1610612741,Chicago Bulls,2,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061229,TOR,CHI
Shot Chart Detail,0020600446,2,200757,Thabo Sefolosha,1610612741,Chicago Bulls,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-11,1,0,20061230,CHI,CLE
Shot Chart Detail,0020600446,20,200757,Thabo Sefolosha,1610612741,Chicago Bulls,1,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061230,CHI,CLE
Shot Chart Detail,0020600446,257,200757,Thabo Sefolosha,1610612741,Chicago Bulls,3,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,143,1,0,20061230,CHI,CLE
Shot Chart Detail,0020600463,49,200757,Thabo Sefolosha,1610612741,Chicago Bulls,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-18,1,0,20070102,CHI,PHX
Shot Chart Detail,0020600463,53,200757,Thabo Sefolosha,1610612741,Chicago Bulls,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,179,1,1,20070102,CHI,PHX
Shot Chart Detail,0020600463,78,200757,Thabo Sefolosha,1610612741,Chicago Bulls,1,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070102,CHI,PHX
Shot Chart Detail,0020600546,141,200757,Thabo Sefolosha,1610612741,Chicago Bulls,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,0,1,0,20070113,CHI,MEM
Shot Chart Detail,0020600546,155,200757,Thabo Sefolosha,1610612741,Chicago Bulls,2,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-3,1,1,20070113,CHI,MEM
