GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600310,308,2366,Mike Wilks,1610612760,Seattle SuperSonics,3,0,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,164,1,0,20061212,0,MIL,SEA
Shot Chart Detail,20600323,102,2366,Mike Wilks,1610612760,Seattle SuperSonics,1,0,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-16,1,1,20061213,1,CHI,SEA
Shot Chart Detail,20600323,175,2366,Mike Wilks,1610612760,Seattle SuperSonics,2,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061213,0,CHI,SEA
Shot Chart Detail,20600323,178,2366,Mike Wilks,1610612760,Seattle SuperSonics,2,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,1,CHI,SEA
Shot Chart Detail,20600323,227,2366,Mike Wilks,1610612760,Seattle SuperSonics,2,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,40,1,0,20061213,0,CHI,SEA
Shot Chart Detail,20600323,341,2366,Mike Wilks,1610612760,Seattle SuperSonics,3,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061213,0,CHI,SEA
Shot Chart Detail,20600323,387,2366,Mike Wilks,1610612760,Seattle SuperSonics,4,8,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,52,242,1,0,20061213,0,CHI,SEA
Shot Chart Detail,20600333,452,2366,Mike Wilks,1610612760,Seattle SuperSonics,4,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,8,1,0,20061215,0,CLE,SEA
Shot Chart Detail,20600333,476,2366,Mike Wilks,1610612760,Seattle SuperSonics,4,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,95,1,0,20061215,0,CLE,SEA
Shot Chart Detail,20600428,125,2366,Mike Wilks,1610612760,Seattle SuperSonics,2,11,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,81,1,1,20061228,1,DEN,SEA
Shot Chart Detail,20600428,138,2366,Mike Wilks,1610612760,Seattle SuperSonics,2,9,50,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,105,1,1,20061228,0,DEN,SEA
Shot Chart Detail,20600428,382,2366,Mike Wilks,1610612760,Seattle SuperSonics,3,0,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,0,1,1,20061228,1,DEN,SEA
Shot Chart Detail,20600428,395,2366,Mike Wilks,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,137,1,0,20061228,0,DEN,SEA
Shot Chart Detail,20600436,232,2366,Mike Wilks,1610612760,Seattle SuperSonics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-72,496,1,0,20061229,0,MIN,SEA
Shot Chart Detail,20600436,288,2366,Mike Wilks,1610612760,Seattle SuperSonics,3,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,161,1,0,20061229,0,MIN,SEA
Shot Chart Detail,20600436,398,2366,Mike Wilks,1610612760,Seattle SuperSonics,4,8,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,187,1,1,20061229,0,MIN,SEA
Shot Chart Detail,20600436,410,2366,Mike Wilks,1610612760,Seattle SuperSonics,4,6,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,1,20061229,1,MIN,SEA
Shot Chart Detail,20600436,435,2366,Mike Wilks,1610612760,Seattle SuperSonics,4,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061229,0,MIN,SEA
Shot Chart Detail,20600436,457,2366,Mike Wilks,1610612760,Seattle SuperSonics,4,1,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,46,1,0,20061229,0,MIN,SEA
Shot Chart Detail,20600436,467,2366,Mike Wilks,1610612760,Seattle SuperSonics,4,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,1,MIN,SEA
Shot Chart Detail,20600490,512,2366,Mike Wilks,1610612760,Seattle SuperSonics,4,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070105,0,SEA,NYK
Shot Chart Detail,20600514,332,2366,Mike Wilks,1610612760,Seattle SuperSonics,3,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,189,1,0,20070109,0,PHX,SEA
Shot Chart Detail,20600591,376,2366,Mike Wilks,1610612760,Seattle SuperSonics,3,1,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,46,168,1,0,20070119,0,SEA,MIL
Shot Chart Detail,20600591,379,2366,Mike Wilks,1610612760,Seattle SuperSonics,3,0,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070119,0,SEA,MIL
Shot Chart Detail,20600591,454,2366,Mike Wilks,1610612760,Seattle SuperSonics,4,6,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-214,63,1,1,20070119,0,SEA,MIL
Shot Chart Detail,20600591,504,2366,Mike Wilks,1610612760,Seattle SuperSonics,4,1,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20070119,0,SEA,MIL
Shot Chart Detail,20600660,406,2366,Mike Wilks,1610612760,Seattle SuperSonics,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,120,304,1,1,20070128,0,SEA,LAC
Shot Chart Detail,20600660,468,2366,Mike Wilks,1610612760,Seattle SuperSonics,4,5,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,13,1,1,20070128,1,SEA,LAC
Shot Chart Detail,20600673,450,2366,Mike Wilks,1610612760,Seattle SuperSonics,4,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,59,1,1,20070130,0,DAL,SEA
Shot Chart Detail,20600785,548,2366,Mike Wilks,1610612760,Seattle SuperSonics,4,0,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,132,1,1,20070214,1,SEA,PHX
Shot Chart Detail,20600798,596,2366,Mike Wilks,1610612760,Seattle SuperSonics,4,0,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,146,1,0,20070220,0,SEA,MEM
Shot Chart Detail,20600828,343,2366,Mike Wilks,1610612760,Seattle SuperSonics,4,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-8,1,0,20070224,0,SAS,SEA
Shot Chart Detail,20600828,351,2366,Mike Wilks,1610612760,Seattle SuperSonics,4,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,215,1,0,20070224,0,SAS,SEA
Shot Chart Detail,20600828,368,2366,Mike Wilks,1610612760,Seattle SuperSonics,4,4,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20070224,0,SAS,SEA
Shot Chart Detail,20600828,382,2366,Mike Wilks,1610612760,Seattle SuperSonics,4,2,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,0,20070224,0,SAS,SEA
Shot Chart Detail,20600828,402,2366,Mike Wilks,1610612760,Seattle SuperSonics,4,0,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,87,120,1,1,20070224,0,SAS,SEA
Shot Chart Detail,20600848,496,2366,Mike Wilks,1610612760,Seattle SuperSonics,4,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,172,140,1,0,20070226,0,SEA,POR
Shot Chart Detail,20600848,513,2366,Mike Wilks,1610612760,Seattle SuperSonics,4,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,12,1,0,20070226,0,SEA,POR
Shot Chart Detail,20600848,520,2366,Mike Wilks,1610612760,Seattle SuperSonics,4,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070226,0,SEA,POR
Shot Chart Detail,20600893,206,2366,Mike Wilks,1610612760,Seattle SuperSonics,2,4,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,232,1,0,20070304,0,SEA,CHA
Shot Chart Detail,20600893,241,2366,Mike Wilks,1610612760,Seattle SuperSonics,2,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070304,1,SEA,CHA
Shot Chart Detail,20600901,342,2366,Mike Wilks,1610612760,Seattle SuperSonics,4,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,36,1,0,20070306,0,NYK,SEA
Shot Chart Detail,20600908,122,2366,Mike Wilks,1610612760,Seattle SuperSonics,2,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070307,0,PHI,SEA
Shot Chart Detail,20600908,137,2366,Mike Wilks,1610612760,Seattle SuperSonics,2,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,68,1,0,20070307,0,PHI,SEA
Shot Chart Detail,20600908,141,2366,Mike Wilks,1610612760,Seattle SuperSonics,2,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,155,1,0,20070307,0,PHI,SEA
Shot Chart Detail,20600920,171,2366,Mike Wilks,1610612760,Seattle SuperSonics,2,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,151,1,0,20070309,0,BOS,SEA
Shot Chart Detail,20600920,178,2366,Mike Wilks,1610612760,Seattle SuperSonics,2,4,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,48,1,0,20070309,0,BOS,SEA
Shot Chart Detail,20600920,296,2366,Mike Wilks,1610612760,Seattle SuperSonics,3,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,114,1,0,20070309,0,BOS,SEA
Shot Chart Detail,20600920,312,2366,Mike Wilks,1610612760,Seattle SuperSonics,3,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,178,1,0,20070309,0,BOS,SEA
Shot Chart Detail,20600920,389,2366,Mike Wilks,1610612760,Seattle SuperSonics,4,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20070309,0,BOS,SEA
Shot Chart Detail,20600934,171,2366,Mike Wilks,1610612760,Seattle SuperSonics,2,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,112,191,1,1,20070311,1,TOR,SEA
Shot Chart Detail,20600934,352,2366,Mike Wilks,1610612760,Seattle SuperSonics,3,0,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,89,1,1,20070311,0,TOR,SEA
Shot Chart Detail,20600934,382,2366,Mike Wilks,1610612760,Seattle SuperSonics,4,8,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070311,1,TOR,SEA
Shot Chart Detail,20600956,111,2366,Mike Wilks,1610612760,Seattle SuperSonics,2,10,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070313,0,SEA,DET
Shot Chart Detail,20601043,508,2366,Mike Wilks,1610612760,Seattle SuperSonics,4,3,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,189,1,1,20070325,0,SEA,SAS
Shot Chart Detail,20601043,515,2366,Mike Wilks,1610612760,Seattle SuperSonics,4,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,161,1,0,20070325,0,SEA,SAS
Shot Chart Detail,20601056,282,2366,Mike Wilks,1610612760,Seattle SuperSonics,3,4,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070327,0,MIN,SEA
Shot Chart Detail,20601056,285,2366,Mike Wilks,1610612760,Seattle SuperSonics,3,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,217,1,0,20070327,0,MIN,SEA
Shot Chart Detail,20601056,331,2366,Mike Wilks,1610612760,Seattle SuperSonics,4,11,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070327,0,MIN,SEA
Shot Chart Detail,20601056,360,2366,Mike Wilks,1610612760,Seattle SuperSonics,4,7,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,128,1,1,20070327,0,MIN,SEA
Shot Chart Detail,20601083,457,2366,Mike Wilks,1610612760,Seattle SuperSonics,4,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070330,0,SEA,MEM
Shot Chart Detail,20601083,479,2366,Mike Wilks,1610612760,Seattle SuperSonics,4,3,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,62,206,1,0,20070330,0,SEA,MEM
Shot Chart Detail,20601083,491,2366,Mike Wilks,1610612760,Seattle SuperSonics,4,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070330,0,SEA,MEM
Shot Chart Detail,20601098,338,2366,Mike Wilks,1610612760,Seattle SuperSonics,3,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-6,1,0,20070401,0,SEA,DEN
Shot Chart Detail,20601098,356,2366,Mike Wilks,1610612760,Seattle SuperSonics,3,2,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,43,1,1,20070401,1,SEA,DEN
Shot Chart Detail,20601098,384,2366,Mike Wilks,1610612760,Seattle SuperSonics,3,0,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,0,SEA,DEN
Shot Chart Detail,20601104,342,2366,Mike Wilks,1610612760,Seattle SuperSonics,4,5,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,35,1,0,20070403,0,SAS,SEA
Shot Chart Detail,20601104,360,2366,Mike Wilks,1610612760,Seattle SuperSonics,4,3,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,151,1,1,20070403,0,SAS,SEA
Shot Chart Detail,20601104,365,2366,Mike Wilks,1610612760,Seattle SuperSonics,4,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20070403,0,SAS,SEA
Shot Chart Detail,20601114,276,2366,Mike Wilks,1610612760,Seattle SuperSonics,3,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,0,NOK,SEA
Shot Chart Detail,20601133,268,2366,Mike Wilks,1610612760,Seattle SuperSonics,2,1,8,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,5,151,1,1,20070406,0,SEA,LAL
Shot Chart Detail,20601133,271,2366,Mike Wilks,1610612760,Seattle SuperSonics,2,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070406,0,SEA,LAL
Shot Chart Detail,20601141,181,2366,Mike Wilks,1610612760,Seattle SuperSonics,2,1,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,0,UTA,SEA
Shot Chart Detail,20601141,256,2366,Mike Wilks,1610612760,Seattle SuperSonics,3,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,138,1,0,20070407,0,UTA,SEA
Shot Chart Detail,20601141,335,2366,Mike Wilks,1610612760,Seattle SuperSonics,4,5,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,0,UTA,SEA
Shot Chart Detail,20601155,171,2366,Mike Wilks,1610612760,Seattle SuperSonics,2,10,8,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070409,0,SEA,HOU
Shot Chart Detail,20601155,213,2366,Mike Wilks,1610612760,Seattle SuperSonics,2,7,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070409,0,SEA,HOU
Shot Chart Detail,20601155,227,2366,Mike Wilks,1610612760,Seattle SuperSonics,2,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,168,1,0,20070409,0,SEA,HOU
Shot Chart Detail,20601155,251,2366,Mike Wilks,1610612760,Seattle SuperSonics,2,4,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,105,1,1,20070409,0,SEA,HOU
Shot Chart Detail,20601155,428,2366,Mike Wilks,1610612760,Seattle SuperSonics,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,90,192,1,0,20070409,0,SEA,HOU
Shot Chart Detail,20601155,469,2366,Mike Wilks,1610612760,Seattle SuperSonics,4,6,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,64,1,0,20070409,0,SEA,HOU
Shot Chart Detail,20601155,540,2366,Mike Wilks,1610612760,Seattle SuperSonics,4,0,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,265,1,1,20070409,1,SEA,HOU
Shot Chart Detail,20601155,555,2366,Mike Wilks,1610612760,Seattle SuperSonics,4,0,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070409,0,SEA,HOU
Shot Chart Detail,20601171,10,2366,Mike Wilks,1610612760,Seattle SuperSonics,1,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,171,1,0,20070411,0,PHX,SEA
Shot Chart Detail,20601171,21,2366,Mike Wilks,1610612760,Seattle SuperSonics,1,9,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070411,0,PHX,SEA
Shot Chart Detail,20601171,41,2366,Mike Wilks,1610612760,Seattle SuperSonics,1,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,20070411,0,PHX,SEA
Shot Chart Detail,20601171,61,2366,Mike Wilks,1610612760,Seattle SuperSonics,1,5,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,0,20070411,0,PHX,SEA
Shot Chart Detail,20601171,70,2366,Mike Wilks,1610612760,Seattle SuperSonics,1,3,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,105,1,1,20070411,0,PHX,SEA
Shot Chart Detail,20601171,73,2366,Mike Wilks,1610612760,Seattle SuperSonics,1,3,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,127,1,1,20070411,0,PHX,SEA
Shot Chart Detail,20601171,87,2366,Mike Wilks,1610612760,Seattle SuperSonics,1,1,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,125,1,1,20070411,1,PHX,SEA
Shot Chart Detail,20601171,124,2366,Mike Wilks,1610612760,Seattle SuperSonics,2,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,163,1,0,20070411,0,PHX,SEA
Shot Chart Detail,20601171,187,2366,Mike Wilks,1610612760,Seattle SuperSonics,2,2,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,155,1,1,20070411,0,PHX,SEA
Shot Chart Detail,20601171,232,2366,Mike Wilks,1610612760,Seattle SuperSonics,3,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,76,1,0,20070411,0,PHX,SEA
Shot Chart Detail,20601171,284,2366,Mike Wilks,1610612760,Seattle SuperSonics,3,3,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070411,0,PHX,SEA
Shot Chart Detail,20601171,292,2366,Mike Wilks,1610612760,Seattle SuperSonics,3,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070411,1,PHX,SEA
Shot Chart Detail,20601171,349,2366,Mike Wilks,1610612760,Seattle SuperSonics,4,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,194,87,1,0,20070411,0,PHX,SEA
Shot Chart Detail,20601193,43,2366,Mike Wilks,1610612760,Seattle SuperSonics,1,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070414,0,POR,SEA
Shot Chart Detail,20601193,49,2366,Mike Wilks,1610612760,Seattle SuperSonics,1,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,215,1,0,20070414,0,POR,SEA
Shot Chart Detail,20601193,178,2366,Mike Wilks,1610612760,Seattle SuperSonics,2,5,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-57,148,1,0,20070414,0,POR,SEA
Shot Chart Detail,20601193,188,2366,Mike Wilks,1610612760,Seattle SuperSonics,2,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070414,1,POR,SEA
Shot Chart Detail,20601193,212,2366,Mike Wilks,1610612760,Seattle SuperSonics,2,1,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,64,1,1,20070414,0,POR,SEA
Shot Chart Detail,20601193,244,2366,Mike Wilks,1610612760,Seattle SuperSonics,3,9,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,24,206,1,1,20070414,1,POR,SEA
Shot Chart Detail,20601193,276,2366,Mike Wilks,1610612760,Seattle SuperSonics,3,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070414,0,POR,SEA
Shot Chart Detail,20601193,288,2366,Mike Wilks,1610612760,Seattle SuperSonics,3,4,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,125,1,1,20070414,0,POR,SEA
Shot Chart Detail,20601193,389,2366,Mike Wilks,1610612760,Seattle SuperSonics,4,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070414,0,POR,SEA
Shot Chart Detail,20601193,427,2366,Mike Wilks,1610612760,Seattle SuperSonics,4,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070414,0,POR,SEA
Shot Chart Detail,20601193,437,2366,Mike Wilks,1610612760,Seattle SuperSonics,4,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070414,0,POR,SEA
Shot Chart Detail,20601202,25,2366,Mike Wilks,1610612760,Seattle SuperSonics,1,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,227,1,0,20070415,0,LAL,SEA
Shot Chart Detail,20601202,58,2366,Mike Wilks,1610612760,Seattle SuperSonics,1,5,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,155,1,0,20070415,0,LAL,SEA
Shot Chart Detail,20601202,78,2366,Mike Wilks,1610612760,Seattle SuperSonics,1,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070415,0,LAL,SEA
