GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600080,94,2413,Juan Dixon,1610612757,Portland Trail Blazers,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,10,1,0,20061110,POR,NOK
Shot Chart Detail,0020600080,175,2413,Juan Dixon,1610612757,Portland Trail Blazers,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,210,1,0,20061110,POR,NOK
Shot Chart Detail,0020600080,344,2413,Juan Dixon,1610612757,Portland Trail Blazers,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,141,1,0,20061110,POR,NOK
Shot Chart Detail,0020600080,354,2413,Juan Dixon,1610612757,Portland Trail Blazers,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,12,1,0,20061110,POR,NOK
Shot Chart Detail,0020600080,407,2413,Juan Dixon,1610612757,Portland Trail Blazers,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,0,20061110,POR,NOK
Shot Chart Detail,0020600080,416,2413,Juan Dixon,1610612757,Portland Trail Blazers,4,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,72,1,1,20061110,POR,NOK
Shot Chart Detail,0020600080,424,2413,Juan Dixon,1610612757,Portland Trail Blazers,4,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,10,1,1,20061110,POR,NOK
Shot Chart Detail,0020600080,460,2413,Juan Dixon,1610612757,Portland Trail Blazers,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,25,1,0,20061110,POR,NOK
Shot Chart Detail,0020600095,80,2413,Juan Dixon,1610612757,Portland Trail Blazers,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20061112,POR,DAL
Shot Chart Detail,0020600095,124,2413,Juan Dixon,1610612757,Portland Trail Blazers,2,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,84,1,1,20061112,POR,DAL
Shot Chart Detail,0020600095,127,2413,Juan Dixon,1610612757,Portland Trail Blazers,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,43,1,0,20061112,POR,DAL
Shot Chart Detail,0020600095,134,2413,Juan Dixon,1610612757,Portland Trail Blazers,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,225,1,0,20061112,POR,DAL
Shot Chart Detail,0020600095,146,2413,Juan Dixon,1610612757,Portland Trail Blazers,2,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-6,1,1,20061112,POR,DAL
Shot Chart Detail,0020600095,163,2413,Juan Dixon,1610612757,Portland Trail Blazers,2,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,1,20061112,POR,DAL
Shot Chart Detail,0020600095,328,2413,Juan Dixon,1610612757,Portland Trail Blazers,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-108,214,1,1,20061112,POR,DAL
Shot Chart Detail,0020600095,384,2413,Juan Dixon,1610612757,Portland Trail Blazers,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,155,1,0,20061112,POR,DAL
Shot Chart Detail,0020600095,396,2413,Juan Dixon,1610612757,Portland Trail Blazers,4,2,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,2,1,0,20061112,POR,DAL
Shot Chart Detail,0020600095,403,2413,Juan Dixon,1610612757,Portland Trail Blazers,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,206,1,0,20061112,POR,DAL
Shot Chart Detail,0020600103,79,2413,Juan Dixon,1610612757,Portland Trail Blazers,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,168,1,0,20061114,MIN,POR
Shot Chart Detail,0020600103,127,2413,Juan Dixon,1610612757,Portland Trail Blazers,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,160,1,0,20061114,MIN,POR
Shot Chart Detail,0020600103,131,2413,Juan Dixon,1610612757,Portland Trail Blazers,2,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,MIN,POR
Shot Chart Detail,0020600103,137,2413,Juan Dixon,1610612757,Portland Trail Blazers,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,12,1,0,20061114,MIN,POR
Shot Chart Detail,0020600103,143,2413,Juan Dixon,1610612757,Portland Trail Blazers,2,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,2,1,1,20061114,MIN,POR
Shot Chart Detail,0020600103,153,2413,Juan Dixon,1610612757,Portland Trail Blazers,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,61,1,0,20061114,MIN,POR
Shot Chart Detail,0020600103,314,2413,Juan Dixon,1610612757,Portland Trail Blazers,3,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,164,1,1,20061114,MIN,POR
Shot Chart Detail,0020600103,322,2413,Juan Dixon,1610612757,Portland Trail Blazers,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20061114,MIN,POR
Shot Chart Detail,0020600103,324,2413,Juan Dixon,1610612757,Portland Trail Blazers,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,5,1,1,20061114,MIN,POR
Shot Chart Detail,0020600103,355,2413,Juan Dixon,1610612757,Portland Trail Blazers,3,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,MIN,POR
Shot Chart Detail,0020600103,381,2413,Juan Dixon,1610612757,Portland Trail Blazers,4,10,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,43,1,1,20061114,MIN,POR
Shot Chart Detail,0020600103,384,2413,Juan Dixon,1610612757,Portland Trail Blazers,4,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,2,1,0,20061114,MIN,POR
Shot Chart Detail,0020600109,117,2413,Juan Dixon,1610612757,Portland Trail Blazers,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,72,1,0,20061115,CLE,POR
Shot Chart Detail,0020600109,143,2413,Juan Dixon,1610612757,Portland Trail Blazers,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-18,1,1,20061115,CLE,POR
Shot Chart Detail,0020600109,177,2413,Juan Dixon,1610612757,Portland Trail Blazers,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,1,20061115,CLE,POR
Shot Chart Detail,0020600109,197,2413,Juan Dixon,1610612757,Portland Trail Blazers,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,105,1,0,20061115,CLE,POR
Shot Chart Detail,0020600109,402,2413,Juan Dixon,1610612757,Portland Trail Blazers,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,58,1,1,20061115,CLE,POR
Shot Chart Detail,0020600109,423,2413,Juan Dixon,1610612757,Portland Trail Blazers,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-11,1,0,20061115,CLE,POR
Shot Chart Detail,0020600109,428,2413,Juan Dixon,1610612757,Portland Trail Blazers,4,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20061115,CLE,POR
Shot Chart Detail,0020600109,485,2413,Juan Dixon,1610612757,Portland Trail Blazers,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-26,1,0,20061115,CLE,POR
Shot Chart Detail,0020600120,4,2413,Juan Dixon,1610612757,Portland Trail Blazers,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,5,233,1,0,20061117,BOS,POR
Shot Chart Detail,0020600120,23,2413,Juan Dixon,1610612757,Portland Trail Blazers,1,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20061117,BOS,POR
Shot Chart Detail,0020600120,64,2413,Juan Dixon,1610612757,Portland Trail Blazers,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,7,1,1,20061117,BOS,POR
Shot Chart Detail,0020600120,157,2413,Juan Dixon,1610612757,Portland Trail Blazers,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,0,1,0,20061117,BOS,POR
Shot Chart Detail,0020600120,195,2413,Juan Dixon,1610612757,Portland Trail Blazers,2,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-3,1,1,20061117,BOS,POR
Shot Chart Detail,0020600120,299,2413,Juan Dixon,1610612757,Portland Trail Blazers,3,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,0,20061117,BOS,POR
Shot Chart Detail,0020600120,303,2413,Juan Dixon,1610612757,Portland Trail Blazers,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-202,127,1,0,20061117,BOS,POR
Shot Chart Detail,0020600120,390,2413,Juan Dixon,1610612757,Portland Trail Blazers,4,8,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,1,20061117,BOS,POR
Shot Chart Detail,0020600120,392,2413,Juan Dixon,1610612757,Portland Trail Blazers,4,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,154,171,1,1,20061117,BOS,POR
Shot Chart Detail,0020600132,99,2413,Juan Dixon,1610612757,Portland Trail Blazers,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,21,204,1,0,20061118,NJN,POR
Shot Chart Detail,0020600132,148,2413,Juan Dixon,1610612757,Portland Trail Blazers,2,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,13,1,1,20061118,NJN,POR
Shot Chart Detail,0020600132,357,2413,Juan Dixon,1610612757,Portland Trail Blazers,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,148,1,0,20061118,NJN,POR
Shot Chart Detail,0020600132,390,2413,Juan Dixon,1610612757,Portland Trail Blazers,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,201,1,1,20061118,NJN,POR
Shot Chart Detail,0020600148,75,2413,Juan Dixon,1610612757,Portland Trail Blazers,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,20,1,0,20061120,POR,SAS
Shot Chart Detail,0020600148,103,2413,Juan Dixon,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,265,1,0,20061120,POR,SAS
Shot Chart Detail,0020600148,120,2413,Juan Dixon,1610612757,Portland Trail Blazers,2,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,8,1,1,20061120,POR,SAS
Shot Chart Detail,0020600148,146,2413,Juan Dixon,1610612757,Portland Trail Blazers,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,12,1,0,20061120,POR,SAS
Shot Chart Detail,0020600148,149,2413,Juan Dixon,1610612757,Portland Trail Blazers,2,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,POR,SAS
Shot Chart Detail,0020600148,173,2413,Juan Dixon,1610612757,Portland Trail Blazers,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-182,112,1,0,20061120,POR,SAS
Shot Chart Detail,0020600148,180,2413,Juan Dixon,1610612757,Portland Trail Blazers,2,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,63,1,1,20061120,POR,SAS
Shot Chart Detail,0020600148,184,2413,Juan Dixon,1610612757,Portland Trail Blazers,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,248,1,0,20061120,POR,SAS
Shot Chart Detail,0020600148,315,2413,Juan Dixon,1610612757,Portland Trail Blazers,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,135,1,0,20061120,POR,SAS
Shot Chart Detail,0020600148,320,2413,Juan Dixon,1610612757,Portland Trail Blazers,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,5,1,0,20061120,POR,SAS
Shot Chart Detail,0020600148,357,2413,Juan Dixon,1610612757,Portland Trail Blazers,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,229,1,1,20061120,POR,SAS
Shot Chart Detail,0020600148,411,2413,Juan Dixon,1610612757,Portland Trail Blazers,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,127,1,0,20061120,POR,SAS
Shot Chart Detail,0020600148,421,2413,Juan Dixon,1610612757,Portland Trail Blazers,4,1,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,38,1,1,20061120,POR,SAS
Shot Chart Detail,0020600168,122,2413,Juan Dixon,1610612757,Portland Trail Blazers,2,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,2,1,1,20061122,POR,NJN
