GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600056,164,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,2,6,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,184,1,1,20061107,1,NOK,GSW
Shot Chart Detail,20600056,366,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,4,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061107,0,NOK,GSW
Shot Chart Detail,20600071,152,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,2,8,4,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,1,20061109,1,GSW,NOK
Shot Chart Detail,20600071,352,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,3,0,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20061109,0,GSW,NOK
Shot Chart Detail,20600080,117,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,2,10,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,169,1,1,20061110,1,POR,NOK
Shot Chart Detail,20600080,121,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,2,10,5,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,22,1,0,20061110,0,POR,NOK
Shot Chart Detail,20600080,139,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,2,8,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,59,235,1,0,20061110,0,POR,NOK
Shot Chart Detail,20600102,124,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,2,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,1,NOK,CHA
Shot Chart Detail,20600102,129,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,2,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,164,1,0,20061114,0,NOK,CHA
Shot Chart Detail,20600102,161,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,2,7,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061114,0,NOK,CHA
Shot Chart Detail,20600102,163,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,2,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,13,1,0,20061114,0,NOK,CHA
Shot Chart Detail,20600102,165,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,2,7,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,1,20061114,0,NOK,CHA
Shot Chart Detail,20600102,231,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,2,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061114,0,NOK,CHA
Shot Chart Detail,20600102,236,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,2,1,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20061114,1,NOK,CHA
Shot Chart Detail,20600102,250,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,56,171,534,1,0,20061114,0,NOK,CHA
Shot Chart Detail,20600102,485,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,4,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,153,1,0,20061114,0,NOK,CHA
Shot Chart Detail,20600113,84,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,1,1,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,2,1,1,20061115,1,DET,NOK
Shot Chart Detail,20600113,100,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,2,11,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,35,1,1,20061115,0,DET,NOK
Shot Chart Detail,20600113,117,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,2,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,145,1,0,20061115,0,DET,NOK
Shot Chart Detail,20600113,334,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,4,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,187,71,1,0,20061115,0,DET,NOK
Shot Chart Detail,20600113,355,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,4,9,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20061115,0,DET,NOK
Shot Chart Detail,20600154,172,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,2,7,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,0,20061121,0,NOK,MIA
Shot Chart Detail,20600154,556,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,4,0,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-3,1,1,20061121,1,NOK,MIA
Shot Chart Detail,20600191,62,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,1,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,31,1,0,20061125,0,DAL,NOK
Shot Chart Detail,20600191,135,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,2,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,58,1,0,20061125,0,DAL,NOK
Shot Chart Detail,20600191,403,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,4,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,123,1,0,20061125,0,DAL,NOK
Shot Chart Detail,20600191,445,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,4,6,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,68,1,0,20061125,0,DAL,NOK
Shot Chart Detail,20600206,409,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,4,4,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,199,1,1,20061128,1,NOK,TOR
Shot Chart Detail,20600206,413,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,4,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,35,1,0,20061128,0,NOK,TOR
Shot Chart Detail,20600228,218,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,2,2,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,128,1,1,20061201,1,NOK,CHI
Shot Chart Detail,20600228,399,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,4,9,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,128,1,0,20061201,0,NOK,CHI
Shot Chart Detail,20600285,530,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,4,1,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,110,1,1,20061208,1,SEA,NOK
Shot Chart Detail,20600327,100,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,1,1,24,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,45,1,1,20061214,0,NOK,SAS
Shot Chart Detail,20600327,123,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,2,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061214,1,NOK,SAS
Shot Chart Detail,20600327,137,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,2,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061214,1,NOK,SAS
Shot Chart Detail,20600327,154,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,2,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,15,1,0,20061214,0,NOK,SAS
Shot Chart Detail,20600327,381,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,4,8,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061214,0,NOK,SAS
Shot Chart Detail,20600327,453,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,4,1,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,120,88,1,0,20061214,0,NOK,SAS
Shot Chart Detail,20600347,149,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,2,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,12,1,0,20061216,0,NOK,DAL
Shot Chart Detail,20600347,166,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,2,5,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,107,1,0,20061216,0,NOK,DAL
Shot Chart Detail,20600347,384,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,4,6,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,104,1,0,20061216,0,NOK,DAL
Shot Chart Detail,20600358,81,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,1,3,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,112,1,0,20061218,0,MIA,NOK
Shot Chart Detail,20600358,89,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,1,2,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,0,MIA,NOK
Shot Chart Detail,20600358,122,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,2,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,1,MIA,NOK
Shot Chart Detail,20600358,325,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,3,1,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,153,1,1,20061218,1,MIA,NOK
Shot Chart Detail,20600358,374,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,4,8,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,173,1,1,20061218,1,MIA,NOK
Shot Chart Detail,20600385,192,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,2,3,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-3,1,0,20061222,0,NOK,MEM
Shot Chart Detail,20600385,321,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,3,1,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20061222,0,NOK,MEM
Shot Chart Detail,20600493,63,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,1,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,160,1,0,20070106,0,NOK,IND
Shot Chart Detail,20600493,69,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,1,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,17,1,0,20070106,0,NOK,IND
Shot Chart Detail,20600493,72,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,1,2,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,7,1,1,20070106,1,NOK,IND
Shot Chart Detail,20600493,313,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,3,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070106,0,NOK,IND
Shot Chart Detail,20600493,354,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,3,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,1,20070106,1,NOK,IND
Shot Chart Detail,20600493,361,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,4,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,191,1,0,20070106,0,NOK,IND
Shot Chart Detail,20600493,375,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,4,9,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070106,0,NOK,IND
Shot Chart Detail,20600505,58,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,1,5,20,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070108,0,NOK,LAC
Shot Chart Detail,20600505,78,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,1,3,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-3,1,1,20070108,1,NOK,LAC
Shot Chart Detail,20600505,91,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,1,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,58,1,0,20070108,0,NOK,LAC
Shot Chart Detail,20600505,103,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,1,1,14,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,1,20070108,1,NOK,LAC
Shot Chart Detail,20600505,110,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,1,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070108,0,NOK,LAC
Shot Chart Detail,20600505,330,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,3,0,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,99,1,0,20070108,0,NOK,LAC
Shot Chart Detail,20600505,368,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,4,8,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,48,1,0,20070108,0,NOK,LAC
Shot Chart Detail,20600505,371,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,4,8,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-1,1,1,20070108,1,NOK,LAC
Shot Chart Detail,20600517,110,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,1,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,1,ATL,NOK
Shot Chart Detail,20600517,353,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,3,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,33,1,0,20070110,0,ATL,NOK
Shot Chart Detail,20600517,387,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,4,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,30,1,0,20070110,0,ATL,NOK
Shot Chart Detail,20600517,397,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,4,8,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,1,ATL,NOK
Shot Chart Detail,20600517,413,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,4,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,1,ATL,NOK
Shot Chart Detail,20600536,357,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,4,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070112,0,NOK,WAS
Shot Chart Detail,20600536,425,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,4,0,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,1,NOK,WAS
Shot Chart Detail,20600565,137,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,2,8,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,47,212,1,0,20070116,0,NOK,ORL
Shot Chart Detail,20600565,305,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,3,1,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070116,0,NOK,ORL
Shot Chart Detail,20600565,333,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,4,10,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-51,225,1,1,20070116,1,NOK,ORL
Shot Chart Detail,20600587,115,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,1,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,40,1,0,20070119,0,SAS,NOK
Shot Chart Detail,20600587,376,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,4,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,0,20070119,0,SAS,NOK
Shot Chart Detail,20600598,124,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,2,10,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,1,NOK,LAL
Shot Chart Detail,20600598,134,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,2,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070120,0,NOK,LAL
Shot Chart Detail,20600598,141,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,2,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,155,1,0,20070120,0,NOK,LAL
Shot Chart Detail,20600598,406,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,4,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-8,1,0,20070120,0,NOK,LAL
Shot Chart Detail,20600615,331,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,3,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,31,1,0,20070123,0,PHI,NOK
Shot Chart Detail,20600615,358,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,4,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070123,0,PHI,NOK
Shot Chart Detail,20600615,367,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,4,9,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070123,0,PHI,NOK
Shot Chart Detail,20600621,88,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,1,1,29,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,1,20070124,0,TOR,NOK
Shot Chart Detail,20600621,94,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,1,0,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,1,20070124,1,TOR,NOK
Shot Chart Detail,20600621,140,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,2,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,63,1,0,20070124,0,TOR,NOK
Shot Chart Detail,20600621,334,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,4,10,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,24,217,1,1,20070124,1,TOR,NOK
Shot Chart Detail,20600639,93,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,1,1,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-11,1,1,20070126,1,NOK,SAC
Shot Chart Detail,20600639,145,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,2,7,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,1,NOK,SAC
Shot Chart Detail,20600639,364,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,4,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,0,NOK,SAC
Shot Chart Detail,20600639,366,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,4,10,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,141,1,0,20070126,0,NOK,SAC
Shot Chart Detail,20600639,378,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,4,8,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,23,161,1,0,20070126,0,NOK,SAC
Shot Chart Detail,20600649,104,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,1,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,2,1,0,20070127,0,NOK,UTA
Shot Chart Detail,20600649,343,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,3,1,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,120,1,1,20070127,0,NOK,UTA
Shot Chart Detail,20600649,373,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,4,9,25,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,150,1,1,20070127,1,NOK,UTA
Shot Chart Detail,20600649,376,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,4,8,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070127,1,NOK,UTA
Shot Chart Detail,20600663,109,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,2,10,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070129,0,NOK,POR
Shot Chart Detail,20600663,329,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,3,0,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-56,207,1,1,20070129,1,NOK,POR
Shot Chart Detail,20600663,380,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,4,7,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-39,184,1,0,20070129,0,NOK,POR
Shot Chart Detail,20600681,111,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,126,171,1,0,20070131,0,NOK,PHI
Shot Chart Detail,20600681,131,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,2,9,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,0,NOK,PHI
Shot Chart Detail,20600696,77,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,1,2,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,10,1,0,20070202,0,NOK,MIN
Shot Chart Detail,20600696,94,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,1,1,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,81,1,1,20070202,1,NOK,MIN
Shot Chart Detail,20600696,106,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,1,0,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,151,1,1,20070202,1,NOK,MIN
