GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600117,249,436,Juwan Howard,1610612745,Houston Rockets,3,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061116,HOU,CHI
Shot Chart Detail,0020600117,286,436,Juwan Howard,1610612745,Houston Rockets,3,5,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,0,20061116,HOU,CHI
Shot Chart Detail,0020600117,291,436,Juwan Howard,1610612745,Houston Rockets,3,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061116,HOU,CHI
Shot Chart Detail,0020600117,309,436,Juwan Howard,1610612745,Houston Rockets,3,3,34,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,45,1,0,20061116,HOU,CHI
Shot Chart Detail,0020600134,32,436,Juwan Howard,1610612745,Houston Rockets,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,135,1,0,20061118,DET,HOU
Shot Chart Detail,0020600134,53,436,Juwan Howard,1610612745,Houston Rockets,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,3,1,0,20061118,DET,HOU
Shot Chart Detail,0020600134,297,436,Juwan Howard,1610612745,Houston Rockets,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,13,1,0,20061118,DET,HOU
Shot Chart Detail,0020600134,387,436,Juwan Howard,1610612745,Houston Rockets,4,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,10,1,0,20061118,DET,HOU
Shot Chart Detail,0020600145,8,436,Juwan Howard,1610612745,Houston Rockets,1,10,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,135,1,1,20061120,NYK,HOU
Shot Chart Detail,0020600145,42,436,Juwan Howard,1610612745,Houston Rockets,1,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,15,1,1,20061120,NYK,HOU
Shot Chart Detail,0020600145,250,436,Juwan Howard,1610612745,Houston Rockets,3,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,9,1,1,20061120,NYK,HOU
Shot Chart Detail,0020600145,259,436,Juwan Howard,1610612745,Houston Rockets,3,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,138,1,0,20061120,NYK,HOU
Shot Chart Detail,0020600145,288,436,Juwan Howard,1610612745,Houston Rockets,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,15,1,0,20061120,NYK,HOU
Shot Chart Detail,0020600165,130,436,Juwan Howard,1610612745,Houston Rockets,2,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,3,1,1,20061122,HOU,WAS
Shot Chart Detail,0020600165,184,436,Juwan Howard,1610612745,Houston Rockets,2,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,HOU,WAS
Shot Chart Detail,0020600165,198,436,Juwan Howard,1610612745,Houston Rockets,2,3,8,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,43,1,0,20061122,HOU,WAS
Shot Chart Detail,0020600165,330,436,Juwan Howard,1610612745,Houston Rockets,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,146,1,0,20061122,HOU,WAS
Shot Chart Detail,0020600165,341,436,Juwan Howard,1610612745,Houston Rockets,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,95,1,0,20061122,HOU,WAS
Shot Chart Detail,0020600190,96,436,Juwan Howard,1610612745,Houston Rockets,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,23,1,0,20061125,HOU,MEM
Shot Chart Detail,0020600190,108,436,Juwan Howard,1610612745,Houston Rockets,2,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,0,1,0,20061125,HOU,MEM
Shot Chart Detail,0020600190,117,436,Juwan Howard,1610612745,Houston Rockets,2,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,36,1,0,20061125,HOU,MEM
Shot Chart Detail,0020600190,147,436,Juwan Howard,1610612745,Houston Rockets,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,10,1,0,20061125,HOU,MEM
Shot Chart Detail,0020600208,103,436,Juwan Howard,1610612745,Houston Rockets,2,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,91,1,0,20061128,HOU,MIN
Shot Chart Detail,0020600208,328,436,Juwan Howard,1610612745,Houston Rockets,4,8,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,0,20061128,HOU,MIN
Shot Chart Detail,0020600208,342,436,Juwan Howard,1610612745,Houston Rockets,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,3,1,0,20061128,HOU,MIN
Shot Chart Detail,0020600239,132,436,Juwan Howard,1610612745,Houston Rockets,2,11,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,71,1,0,20061202,HOU,CLE
Shot Chart Detail,0020600239,141,436,Juwan Howard,1610612745,Houston Rockets,2,10,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,HOU,CLE
Shot Chart Detail,0020600239,145,436,Juwan Howard,1610612745,Houston Rockets,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,8,1,0,20061202,HOU,CLE
Shot Chart Detail,0020600239,151,436,Juwan Howard,1610612745,Houston Rockets,2,9,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061202,HOU,CLE
Shot Chart Detail,0020600239,162,436,Juwan Howard,1610612745,Houston Rockets,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,38,1,0,20061202,HOU,CLE
Shot Chart Detail,0020600239,391,436,Juwan Howard,1610612745,Houston Rockets,4,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,146,1,0,20061202,HOU,CLE
Shot Chart Detail,0020600239,436,436,Juwan Howard,1610612745,Houston Rockets,4,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,HOU,CLE
Shot Chart Detail,0020600239,482,436,Juwan Howard,1610612745,Houston Rockets,4,3,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,HOU,CLE
Shot Chart Detail,0020600257,116,436,Juwan Howard,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,156,1,0,20061205,HOU,GSW
Shot Chart Detail,0020600257,160,436,Juwan Howard,1610612745,Houston Rockets,2,8,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,25,1,1,20061205,HOU,GSW
Shot Chart Detail,0020600257,181,436,Juwan Howard,1610612745,Houston Rockets,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,10,1,0,20061205,HOU,GSW
Shot Chart Detail,0020600257,228,436,Juwan Howard,1610612745,Houston Rockets,2,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,HOU,GSW
Shot Chart Detail,0020600257,353,436,Juwan Howard,1610612745,Houston Rockets,3,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,192,1,1,20061205,HOU,GSW
Shot Chart Detail,0020600257,439,436,Juwan Howard,1610612745,Houston Rockets,4,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,11,210,1,0,20061205,HOU,GSW
Shot Chart Detail,0020600267,66,436,Juwan Howard,1610612745,Houston Rockets,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,117,1,0,20061206,MIN,HOU
Shot Chart Detail,0020600267,85,436,Juwan Howard,1610612745,Houston Rockets,1,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061206,MIN,HOU
Shot Chart Detail,0020600267,127,436,Juwan Howard,1610612745,Houston Rockets,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,92,1,0,20061206,MIN,HOU
Shot Chart Detail,0020600267,267,436,Juwan Howard,1610612745,Houston Rockets,3,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061206,MIN,HOU
Shot Chart Detail,0020600267,309,436,Juwan Howard,1610612745,Houston Rockets,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,22,1,0,20061206,MIN,HOU
Shot Chart Detail,0020600274,52,436,Juwan Howard,1610612745,Houston Rockets,1,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,15,1,1,20061208,CHA,HOU
Shot Chart Detail,0020600274,70,436,Juwan Howard,1610612745,Houston Rockets,1,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,183,1,1,20061208,CHA,HOU
Shot Chart Detail,0020600274,76,436,Juwan Howard,1610612745,Houston Rockets,1,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,CHA,HOU
Shot Chart Detail,0020600274,105,436,Juwan Howard,1610612745,Houston Rockets,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,192,1,0,20061208,CHA,HOU
Shot Chart Detail,0020600274,142,436,Juwan Howard,1610612745,Houston Rockets,2,10,53,Missed Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,45,1,0,20061208,CHA,HOU
Shot Chart Detail,0020600274,185,436,Juwan Howard,1610612745,Houston Rockets,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,15,1,0,20061208,CHA,HOU
Shot Chart Detail,0020600274,247,436,Juwan Howard,1610612745,Houston Rockets,2,0,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,CHA,HOU
Shot Chart Detail,0020600274,353,436,Juwan Howard,1610612745,Houston Rockets,3,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061208,CHA,HOU
Shot Chart Detail,0020600274,380,436,Juwan Howard,1610612745,Houston Rockets,4,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,10,1,1,20061208,CHA,HOU
Shot Chart Detail,0020600274,387,436,Juwan Howard,1610612745,Houston Rockets,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,174,1,0,20061208,CHA,HOU
Shot Chart Detail,0020600274,429,436,Juwan Howard,1610612745,Houston Rockets,4,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,33,1,1,20061208,CHA,HOU
Shot Chart Detail,0020600286,113,436,Juwan Howard,1610612745,Houston Rockets,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-29,1,0,20061209,WAS,HOU
Shot Chart Detail,0020600286,132,436,Juwan Howard,1610612745,Houston Rockets,2,10,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-14,1,1,20061209,WAS,HOU
Shot Chart Detail,0020600286,136,436,Juwan Howard,1610612745,Houston Rockets,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,132,1,0,20061209,WAS,HOU
Shot Chart Detail,0020600286,175,436,Juwan Howard,1610612745,Houston Rockets,2,7,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20061209,WAS,HOU
Shot Chart Detail,0020600286,196,436,Juwan Howard,1610612745,Houston Rockets,2,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,151,1,1,20061209,WAS,HOU
Shot Chart Detail,0020600286,226,436,Juwan Howard,1610612745,Houston Rockets,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-36,1,0,20061209,WAS,HOU
Shot Chart Detail,0020600286,394,436,Juwan Howard,1610612745,Houston Rockets,4,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,155,1,0,20061209,WAS,HOU
Shot Chart Detail,0020600286,493,436,Juwan Howard,1610612745,Houston Rockets,4,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,20,1,1,20061209,WAS,HOU
Shot Chart Detail,0020600311,148,436,Juwan Howard,1610612745,Houston Rockets,2,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061212,HOU,LAL
Shot Chart Detail,0020600311,193,436,Juwan Howard,1610612745,Houston Rockets,2,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061212,HOU,LAL
Shot Chart Detail,0020600311,195,436,Juwan Howard,1610612745,Houston Rockets,2,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061212,HOU,LAL
Shot Chart Detail,0020600311,314,436,Juwan Howard,1610612745,Houston Rockets,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,17,1,0,20061212,HOU,LAL
Shot Chart Detail,0020600328,108,436,Juwan Howard,1610612745,Houston Rockets,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,132,1,0,20061214,GSW,HOU
Shot Chart Detail,0020600328,222,436,Juwan Howard,1610612745,Houston Rockets,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20061214,GSW,HOU
Shot Chart Detail,0020600328,415,436,Juwan Howard,1610612745,Houston Rockets,4,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20061214,GSW,HOU
Shot Chart Detail,0020600328,427,436,Juwan Howard,1610612745,Houston Rockets,4,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20061214,GSW,HOU
Shot Chart Detail,0020600328,442,436,Juwan Howard,1610612745,Houston Rockets,4,7,6,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,54,1,0,20061214,GSW,HOU
Shot Chart Detail,0020600340,90,436,Juwan Howard,1610612745,Houston Rockets,1,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,120,1,1,20061215,LAL,HOU
Shot Chart Detail,0020600340,133,436,Juwan Howard,1610612745,Houston Rockets,2,9,22,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,12,1,0,20061215,LAL,HOU
Shot Chart Detail,0020600340,137,436,Juwan Howard,1610612745,Houston Rockets,2,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,10,1,1,20061215,LAL,HOU
Shot Chart Detail,0020600340,185,436,Juwan Howard,1610612745,Houston Rockets,2,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,LAL,HOU
Shot Chart Detail,0020600340,303,436,Juwan Howard,1610612745,Houston Rockets,3,1,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,46,1,1,20061215,LAL,HOU
Shot Chart Detail,0020600340,318,436,Juwan Howard,1610612745,Houston Rockets,4,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,LAL,HOU
Shot Chart Detail,0020600340,346,436,Juwan Howard,1610612745,Houston Rockets,4,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-6,1,1,20061215,LAL,HOU
Shot Chart Detail,0020600340,495,436,Juwan Howard,1610612745,Houston Rockets,5,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,8,1,1,20061215,LAL,HOU
Shot Chart Detail,0020600353,111,436,Juwan Howard,1610612745,Houston Rockets,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,74,1,0,20061217,LAC,HOU
Shot Chart Detail,0020600353,153,436,Juwan Howard,1610612745,Houston Rockets,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,173,1,0,20061217,LAC,HOU
Shot Chart Detail,0020600353,156,436,Juwan Howard,1610612745,Houston Rockets,2,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061217,LAC,HOU
Shot Chart Detail,0020600353,345,436,Juwan Howard,1610612745,Houston Rockets,3,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,10,1,1,20061217,LAC,HOU
Shot Chart Detail,0020600353,351,436,Juwan Howard,1610612745,Houston Rockets,3,1,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,13,1,1,20061217,LAC,HOU
Shot Chart Detail,0020600353,360,436,Juwan Howard,1610612745,Houston Rockets,3,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,17,1,0,20061217,LAC,HOU
Shot Chart Detail,0020600353,372,436,Juwan Howard,1610612745,Houston Rockets,4,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061217,LAC,HOU
Shot Chart Detail,0020600353,398,436,Juwan Howard,1610612745,Houston Rockets,4,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,69,1,0,20061217,LAC,HOU
Shot Chart Detail,0020600353,442,436,Juwan Howard,1610612745,Houston Rockets,4,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,13,1,1,20061217,LAC,HOU
Shot Chart Detail,0020600374,181,436,Juwan Howard,1610612745,Houston Rockets,2,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,POR,HOU
Shot Chart Detail,0020600374,316,436,Juwan Howard,1610612745,Houston Rockets,4,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,POR,HOU
Shot Chart Detail,0020600374,319,436,Juwan Howard,1610612745,Houston Rockets,4,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,186,1,1,20061220,POR,HOU
Shot Chart Detail,0020600374,327,436,Juwan Howard,1610612745,Houston Rockets,4,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-3,1,1,20061220,POR,HOU
Shot Chart Detail,0020600386,83,436,Juwan Howard,1610612745,Houston Rockets,1,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,156,1,1,20061222,SAS,HOU
Shot Chart Detail,0020600386,200,436,Juwan Howard,1610612745,Houston Rockets,2,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,164,1,1,20061222,SAS,HOU
Shot Chart Detail,0020600386,310,436,Juwan Howard,1610612745,Houston Rockets,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,0,20061222,SAS,HOU
Shot Chart Detail,0020600386,321,436,Juwan Howard,1610612745,Houston Rockets,3,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20061222,SAS,HOU
