GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600061,585,101118,Sean May,1610612766,Charlotte Bobcats,5,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,169,1,0,20061108,0,BOS,CHA
Shot Chart Detail,20600075,56,101118,Sean May,1610612766,Charlotte Bobcats,1,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,1,CHA,SEA
Shot Chart Detail,20600075,66,101118,Sean May,1610612766,Charlotte Bobcats,1,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,49,1,1,20061110,1,CHA,SEA
Shot Chart Detail,20600075,85,101118,Sean May,1610612766,Charlotte Bobcats,1,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,125,1,1,20061110,1,CHA,SEA
Shot Chart Detail,20600075,120,101118,Sean May,1610612766,Charlotte Bobcats,2,9,35,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,15,1,0,20061110,0,CHA,SEA
Shot Chart Detail,20600075,233,101118,Sean May,1610612766,Charlotte Bobcats,2,0,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,0,CHA,SEA
Shot Chart Detail,20600075,305,101118,Sean May,1610612766,Charlotte Bobcats,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,166,1,0,20061110,0,CHA,SEA
Shot Chart Detail,20600092,10,101118,Sean May,1610612766,Charlotte Bobcats,1,10,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,0,20061112,0,CHA,DEN
Shot Chart Detail,20600092,65,101118,Sean May,1610612766,Charlotte Bobcats,1,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,86,1,0,20061112,0,CHA,DEN
Shot Chart Detail,20600092,192,101118,Sean May,1610612766,Charlotte Bobcats,2,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,100,1,0,20061112,0,CHA,DEN
Shot Chart Detail,20600092,208,101118,Sean May,1610612766,Charlotte Bobcats,2,5,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,1,CHA,DEN
Shot Chart Detail,20600092,213,101118,Sean May,1610612766,Charlotte Bobcats,2,4,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,3,1,1,20061112,1,CHA,DEN
Shot Chart Detail,20600102,43,101118,Sean May,1610612766,Charlotte Bobcats,1,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,187,1,0,20061114,0,NOK,CHA
Shot Chart Detail,20600102,76,101118,Sean May,1610612766,Charlotte Bobcats,1,3,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,104,1,1,20061114,1,NOK,CHA
Shot Chart Detail,20600102,99,101118,Sean May,1610612766,Charlotte Bobcats,1,2,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,48,1,1,20061114,0,NOK,CHA
Shot Chart Detail,20600102,101,101118,Sean May,1610612766,Charlotte Bobcats,1,1,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,0,20061114,0,NOK,CHA
Shot Chart Detail,20600102,173,101118,Sean May,1610612766,Charlotte Bobcats,2,5,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,51,1,0,20061114,0,NOK,CHA
Shot Chart Detail,20600102,175,101118,Sean May,1610612766,Charlotte Bobcats,2,5,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061114,0,NOK,CHA
Shot Chart Detail,20600102,180,101118,Sean May,1610612766,Charlotte Bobcats,2,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061114,0,NOK,CHA
Shot Chart Detail,20600102,184,101118,Sean May,1610612766,Charlotte Bobcats,2,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,1,NOK,CHA
Shot Chart Detail,20600102,203,101118,Sean May,1610612766,Charlotte Bobcats,2,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,123,1,0,20061114,0,NOK,CHA
Shot Chart Detail,20600102,213,101118,Sean May,1610612766,Charlotte Bobcats,2,2,28,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,28,1,1,20061114,0,NOK,CHA
Shot Chart Detail,20600102,359,101118,Sean May,1610612766,Charlotte Bobcats,3,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,0,NOK,CHA
Shot Chart Detail,20600102,372,101118,Sean May,1610612766,Charlotte Bobcats,4,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,31,1,0,20061114,0,NOK,CHA
Shot Chart Detail,20600102,378,101118,Sean May,1610612766,Charlotte Bobcats,4,11,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,0,NOK,CHA
Shot Chart Detail,20600102,385,101118,Sean May,1610612766,Charlotte Bobcats,4,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,0,NOK,CHA
Shot Chart Detail,20600102,390,101118,Sean May,1610612766,Charlotte Bobcats,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,105,1,0,20061114,0,NOK,CHA
Shot Chart Detail,20600102,487,101118,Sean May,1610612766,Charlotte Bobcats,4,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,36,1,0,20061114,0,NOK,CHA
Shot Chart Detail,20600114,98,101118,Sean May,1610612766,Charlotte Bobcats,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20061115,0,SAS,CHA
Shot Chart Detail,20600114,118,101118,Sean May,1610612766,Charlotte Bobcats,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-5,220,1,0,20061115,0,SAS,CHA
Shot Chart Detail,20600114,123,101118,Sean May,1610612766,Charlotte Bobcats,2,11,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,25,1,0,20061115,0,SAS,CHA
Shot Chart Detail,20600114,131,101118,Sean May,1610612766,Charlotte Bobcats,2,11,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,163,1,1,20061115,1,SAS,CHA
Shot Chart Detail,20600114,134,101118,Sean May,1610612766,Charlotte Bobcats,2,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20061115,0,SAS,CHA
Shot Chart Detail,20600114,158,101118,Sean May,1610612766,Charlotte Bobcats,2,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,22,1,0,20061115,0,SAS,CHA
Shot Chart Detail,20600114,315,101118,Sean May,1610612766,Charlotte Bobcats,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,74,1,0,20061115,0,SAS,CHA
Shot Chart Detail,20600114,330,101118,Sean May,1610612766,Charlotte Bobcats,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,89,1,0,20061115,0,SAS,CHA
Shot Chart Detail,20600114,348,101118,Sean May,1610612766,Charlotte Bobcats,3,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,1,20061115,1,SAS,CHA
Shot Chart Detail,20600114,353,101118,Sean May,1610612766,Charlotte Bobcats,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-44,206,1,0,20061115,0,SAS,CHA
Shot Chart Detail,20600114,364,101118,Sean May,1610612766,Charlotte Bobcats,4,10,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20061115,0,SAS,CHA
Shot Chart Detail,20600114,367,101118,Sean May,1610612766,Charlotte Bobcats,4,10,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,0,1,1,20061115,1,SAS,CHA
Shot Chart Detail,20600114,371,101118,Sean May,1610612766,Charlotte Bobcats,4,9,54,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,51,1,0,20061115,0,SAS,CHA
Shot Chart Detail,20600131,4,101118,Sean May,1610612766,Charlotte Bobcats,1,11,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,197,1,0,20061118,0,ORL,CHA
Shot Chart Detail,20600131,30,101118,Sean May,1610612766,Charlotte Bobcats,1,7,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,58,1,0,20061118,0,ORL,CHA
Shot Chart Detail,20600131,64,101118,Sean May,1610612766,Charlotte Bobcats,1,3,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,20061118,0,ORL,CHA
Shot Chart Detail,20600131,179,101118,Sean May,1610612766,Charlotte Bobcats,2,5,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,183,1,1,20061118,1,ORL,CHA
Shot Chart Detail,20600131,183,101118,Sean May,1610612766,Charlotte Bobcats,2,4,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,151,1,1,20061118,1,ORL,CHA
Shot Chart Detail,20600131,190,101118,Sean May,1610612766,Charlotte Bobcats,2,4,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,0,ORL,CHA
Shot Chart Detail,20600131,250,101118,Sean May,1610612766,Charlotte Bobcats,3,11,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,51,1,0,20061118,0,ORL,CHA
Shot Chart Detail,20600131,274,101118,Sean May,1610612766,Charlotte Bobcats,3,8,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,92,1,1,20061118,0,ORL,CHA
Shot Chart Detail,20600131,277,101118,Sean May,1610612766,Charlotte Bobcats,3,8,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-6,210,1,0,20061118,0,ORL,CHA
Shot Chart Detail,20600131,294,101118,Sean May,1610612766,Charlotte Bobcats,3,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,1,ORL,CHA
Shot Chart Detail,20600144,68,101118,Sean May,1610612766,Charlotte Bobcats,1,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,1,CHA,DAL
Shot Chart Detail,20600144,90,101118,Sean May,1610612766,Charlotte Bobcats,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,8,1,0,20061120,0,CHA,DAL
Shot Chart Detail,20600144,322,101118,Sean May,1610612766,Charlotte Bobcats,3,8,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,15,1,1,20061120,0,CHA,DAL
Shot Chart Detail,20600144,324,101118,Sean May,1610612766,Charlotte Bobcats,3,7,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,128,1,1,20061120,1,CHA,DAL
Shot Chart Detail,20600144,331,101118,Sean May,1610612766,Charlotte Bobcats,3,6,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,1,CHA,DAL
Shot Chart Detail,20600144,352,101118,Sean May,1610612766,Charlotte Bobcats,3,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,145,1,0,20061120,0,CHA,DAL
Shot Chart Detail,20600159,27,101118,Sean May,1610612766,Charlotte Bobcats,1,8,35,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-8,1,0,20061122,0,CHA,BOS
Shot Chart Detail,20600159,266,101118,Sean May,1610612766,Charlotte Bobcats,3,9,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,26,1,0,20061122,0,CHA,BOS
Shot Chart Detail,20600159,285,101118,Sean May,1610612766,Charlotte Bobcats,3,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,1,CHA,BOS
Shot Chart Detail,20600159,300,101118,Sean May,1610612766,Charlotte Bobcats,3,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,0,CHA,BOS
Shot Chart Detail,20600159,304,101118,Sean May,1610612766,Charlotte Bobcats,3,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,1,CHA,BOS
Shot Chart Detail,20600185,125,101118,Sean May,1610612766,Charlotte Bobcats,2,10,35,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20061125,0,CHA,MIA
Shot Chart Detail,20600185,134,101118,Sean May,1610612766,Charlotte Bobcats,2,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061125,0,CHA,MIA
Shot Chart Detail,20600185,139,101118,Sean May,1610612766,Charlotte Bobcats,2,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061125,0,CHA,MIA
Shot Chart Detail,20600185,142,101118,Sean May,1610612766,Charlotte Bobcats,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,114,1,0,20061125,0,CHA,MIA
Shot Chart Detail,20600205,77,101118,Sean May,1610612766,Charlotte Bobcats,1,3,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,109,1,0,20061128,0,NJN,CHA
Shot Chart Detail,20600205,79,101118,Sean May,1610612766,Charlotte Bobcats,1,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,0,NJN,CHA
Shot Chart Detail,20600205,106,101118,Sean May,1610612766,Charlotte Bobcats,1,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,0,NJN,CHA
Shot Chart Detail,20600205,122,101118,Sean May,1610612766,Charlotte Bobcats,2,10,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,183,1,1,20061128,1,NJN,CHA
Shot Chart Detail,20600205,199,101118,Sean May,1610612766,Charlotte Bobcats,2,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,0,NJN,CHA
Shot Chart Detail,20600205,212,101118,Sean May,1610612766,Charlotte Bobcats,2,3,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,1,NJN,CHA
Shot Chart Detail,20600205,225,101118,Sean May,1610612766,Charlotte Bobcats,2,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,72,1,1,20061128,0,NJN,CHA
Shot Chart Detail,20600205,304,101118,Sean May,1610612766,Charlotte Bobcats,3,6,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,81,1,0,20061128,0,NJN,CHA
Shot Chart Detail,20600205,361,101118,Sean May,1610612766,Charlotte Bobcats,3,1,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,56,1,1,20061128,1,NJN,CHA
Shot Chart Detail,20600205,365,101118,Sean May,1610612766,Charlotte Bobcats,3,0,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,16,166,1,1,20061128,1,NJN,CHA
Shot Chart Detail,20600205,380,101118,Sean May,1610612766,Charlotte Bobcats,4,10,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-11,179,1,1,20061128,1,NJN,CHA
Shot Chart Detail,20600205,394,101118,Sean May,1610612766,Charlotte Bobcats,4,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,0,NJN,CHA
Shot Chart Detail,20600213,62,101118,Sean May,1610612766,Charlotte Bobcats,1,6,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061129,0,ATL,CHA
Shot Chart Detail,20600213,77,101118,Sean May,1610612766,Charlotte Bobcats,1,5,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,15,1,0,20061129,0,ATL,CHA
