GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600161,232,2049,Speedy Claxton,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,45,1,0,20061122,DET,ATL
Shot Chart Detail,0020600161,253,2049,Speedy Claxton,1610612737,Atlanta Hawks,3,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-69,201,1,1,20061122,DET,ATL
Shot Chart Detail,0020600161,265,2049,Speedy Claxton,1610612737,Atlanta Hawks,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,36,1,0,20061122,DET,ATL
Shot Chart Detail,0020600173,38,2049,Speedy Claxton,1610612737,Atlanta Hawks,1,7,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20061124,ATL,TOR
Shot Chart Detail,0020600173,44,2049,Speedy Claxton,1610612737,Atlanta Hawks,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,173,1,0,20061124,ATL,TOR
Shot Chart Detail,0020600173,47,2049,Speedy Claxton,1610612737,Atlanta Hawks,1,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,41,1,1,20061124,ATL,TOR
Shot Chart Detail,0020600173,54,2049,Speedy Claxton,1610612737,Atlanta Hawks,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-246,45,1,1,20061124,ATL,TOR
Shot Chart Detail,0020600173,69,2049,Speedy Claxton,1610612737,Atlanta Hawks,1,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,135,1,1,20061124,ATL,TOR
Shot Chart Detail,0020600173,91,2049,Speedy Claxton,1610612737,Atlanta Hawks,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,82,1,0,20061124,ATL,TOR
Shot Chart Detail,0020600173,171,2049,Speedy Claxton,1610612737,Atlanta Hawks,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,151,1,0,20061124,ATL,TOR
Shot Chart Detail,0020600173,184,2049,Speedy Claxton,1610612737,Atlanta Hawks,2,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20061124,ATL,TOR
Shot Chart Detail,0020600173,188,2049,Speedy Claxton,1610612737,Atlanta Hawks,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,176,1,0,20061124,ATL,TOR
Shot Chart Detail,0020600204,6,2049,Speedy Claxton,1610612737,Atlanta Hawks,1,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,160,1,1,20061128,WAS,ATL
Shot Chart Detail,0020600204,37,2049,Speedy Claxton,1610612737,Atlanta Hawks,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,40,1,0,20061128,WAS,ATL
Shot Chart Detail,0020600204,212,2049,Speedy Claxton,1610612737,Atlanta Hawks,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20061128,WAS,ATL
Shot Chart Detail,0020600204,288,2049,Speedy Claxton,1610612737,Atlanta Hawks,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,68,1,0,20061128,WAS,ATL
Shot Chart Detail,0020600213,5,2049,Speedy Claxton,1610612737,Atlanta Hawks,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,63,1,0,20061129,ATL,CHA
Shot Chart Detail,0020600213,38,2049,Speedy Claxton,1610612737,Atlanta Hawks,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,117,1,0,20061129,ATL,CHA
Shot Chart Detail,0020600213,45,2049,Speedy Claxton,1610612737,Atlanta Hawks,1,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,178,1,1,20061129,ATL,CHA
Shot Chart Detail,0020600213,65,2049,Speedy Claxton,1610612737,Atlanta Hawks,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,0,20061129,ATL,CHA
Shot Chart Detail,0020600213,274,2049,Speedy Claxton,1610612737,Atlanta Hawks,3,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,107,1,1,20061129,ATL,CHA
Shot Chart Detail,0020600213,292,2049,Speedy Claxton,1610612737,Atlanta Hawks,3,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,51,1,0,20061129,ATL,CHA
Shot Chart Detail,0020600226,50,2049,Speedy Claxton,1610612737,Atlanta Hawks,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,48,1,0,20061201,ATL,CLE
Shot Chart Detail,0020600226,234,2049,Speedy Claxton,1610612737,Atlanta Hawks,2,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061201,ATL,CLE
Shot Chart Detail,0020600226,318,2049,Speedy Claxton,1610612737,Atlanta Hawks,3,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,133,1,1,20061201,ATL,CLE
Shot Chart Detail,0020600226,348,2049,Speedy Claxton,1610612737,Atlanta Hawks,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,114,1,0,20061201,ATL,CLE
Shot Chart Detail,0020600226,358,2049,Speedy Claxton,1610612737,Atlanta Hawks,3,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,138,1,1,20061201,ATL,CLE
Shot Chart Detail,0020600246,4,2049,Speedy Claxton,1610612737,Atlanta Hawks,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,174,1,0,20061203,POR,ATL
Shot Chart Detail,0020600246,18,2049,Speedy Claxton,1610612737,Atlanta Hawks,1,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061203,POR,ATL
Shot Chart Detail,0020600246,25,2049,Speedy Claxton,1610612737,Atlanta Hawks,1,8,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,51,1,1,20061203,POR,ATL
Shot Chart Detail,0020600246,58,2049,Speedy Claxton,1610612737,Atlanta Hawks,1,4,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061203,POR,ATL
Shot Chart Detail,0020600246,62,2049,Speedy Claxton,1610612737,Atlanta Hawks,1,4,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061203,POR,ATL
Shot Chart Detail,0020600246,239,2049,Speedy Claxton,1610612737,Atlanta Hawks,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,48,1,0,20061203,POR,ATL
Shot Chart Detail,0020600246,398,2049,Speedy Claxton,1610612737,Atlanta Hawks,4,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,155,1,0,20061203,POR,ATL
Shot Chart Detail,0020600284,13,2049,Speedy Claxton,1610612737,Atlanta Hawks,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,77,1,0,20061208,LAL,ATL
Shot Chart Detail,0020600284,30,2049,Speedy Claxton,1610612737,Atlanta Hawks,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,187,1,0,20061208,LAL,ATL
Shot Chart Detail,0020600284,202,2049,Speedy Claxton,1610612737,Atlanta Hawks,2,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,LAL,ATL
Shot Chart Detail,0020600284,210,2049,Speedy Claxton,1610612737,Atlanta Hawks,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,59,1,0,20061208,LAL,ATL
Shot Chart Detail,0020600284,437,2049,Speedy Claxton,1610612737,Atlanta Hawks,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,63,1,0,20061208,LAL,ATL
Shot Chart Detail,0020600284,448,2049,Speedy Claxton,1610612737,Atlanta Hawks,4,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,115,1,1,20061208,LAL,ATL
Shot Chart Detail,0020600297,32,2049,Speedy Claxton,1610612737,Atlanta Hawks,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,97,1,0,20061210,SAC,ATL
Shot Chart Detail,0020600297,55,2049,Speedy Claxton,1610612737,Atlanta Hawks,1,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,224,1,1,20061210,SAC,ATL
Shot Chart Detail,0020600297,76,2049,Speedy Claxton,1610612737,Atlanta Hawks,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,43,1,0,20061210,SAC,ATL
Shot Chart Detail,0020600309,3,2049,Speedy Claxton,1610612737,Atlanta Hawks,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,128,1,0,20061212,ATL,DEN
Shot Chart Detail,0020600309,24,2049,Speedy Claxton,1610612737,Atlanta Hawks,1,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061212,ATL,DEN
Shot Chart Detail,0020600309,46,2049,Speedy Claxton,1610612737,Atlanta Hawks,1,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061212,ATL,DEN
Shot Chart Detail,0020600309,62,2049,Speedy Claxton,1610612737,Atlanta Hawks,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,56,1,0,20061212,ATL,DEN
Shot Chart Detail,0020600309,76,2049,Speedy Claxton,1610612737,Atlanta Hawks,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,161,1,0,20061212,ATL,DEN
Shot Chart Detail,0020600309,218,2049,Speedy Claxton,1610612737,Atlanta Hawks,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,171,1,0,20061212,ATL,DEN
Shot Chart Detail,0020600309,263,2049,Speedy Claxton,1610612737,Atlanta Hawks,3,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,31,1,1,20061212,ATL,DEN
Shot Chart Detail,0020600309,462,2049,Speedy Claxton,1610612737,Atlanta Hawks,4,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061212,ATL,DEN
Shot Chart Detail,0020600320,4,2049,Speedy Claxton,1610612737,Atlanta Hawks,1,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,53,1,0,20061213,NYK,ATL
Shot Chart Detail,0020600320,57,2049,Speedy Claxton,1610612737,Atlanta Hawks,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,62,1,0,20061213,NYK,ATL
Shot Chart Detail,0020600320,224,2049,Speedy Claxton,1610612737,Atlanta Hawks,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,38,1,0,20061213,NYK,ATL
Shot Chart Detail,0020600320,237,2049,Speedy Claxton,1610612737,Atlanta Hawks,3,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061213,NYK,ATL
Shot Chart Detail,0020600320,245,2049,Speedy Claxton,1610612737,Atlanta Hawks,3,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,43,226,1,0,20061213,NYK,ATL
Shot Chart Detail,0020600320,248,2049,Speedy Claxton,1610612737,Atlanta Hawks,3,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,121,1,0,20061213,NYK,ATL
Shot Chart Detail,0020600320,362,2049,Speedy Claxton,1610612737,Atlanta Hawks,4,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,84,1,0,20061213,NYK,ATL
Shot Chart Detail,0020600334,4,2049,Speedy Claxton,1610612737,Atlanta Hawks,1,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,192,1,0,20061215,MEM,ATL
Shot Chart Detail,0020600334,20,2049,Speedy Claxton,1610612737,Atlanta Hawks,1,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,31,1,1,20061215,MEM,ATL
Shot Chart Detail,0020600334,42,2049,Speedy Claxton,1610612737,Atlanta Hawks,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,133,1,0,20061215,MEM,ATL
Shot Chart Detail,0020600334,46,2049,Speedy Claxton,1610612737,Atlanta Hawks,1,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-31,196,1,1,20061215,MEM,ATL
Shot Chart Detail,0020600334,205,2049,Speedy Claxton,1610612737,Atlanta Hawks,2,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061215,MEM,ATL
Shot Chart Detail,0020600334,213,2049,Speedy Claxton,1610612737,Atlanta Hawks,2,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,173,1,1,20061215,MEM,ATL
Shot Chart Detail,0020600334,219,2049,Speedy Claxton,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,43,-143,406,1,0,20061215,MEM,ATL
Shot Chart Detail,0020600334,261,2049,Speedy Claxton,1610612737,Atlanta Hawks,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,192,1,0,20061215,MEM,ATL
Shot Chart Detail,0020600334,295,2049,Speedy Claxton,1610612737,Atlanta Hawks,3,4,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,72,1,1,20061215,MEM,ATL
Shot Chart Detail,0020600334,313,2049,Speedy Claxton,1610612737,Atlanta Hawks,3,3,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,107,1,1,20061215,MEM,ATL
Shot Chart Detail,0020600334,319,2049,Speedy Claxton,1610612737,Atlanta Hawks,3,2,9,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,30,1,1,20061215,MEM,ATL
Shot Chart Detail,0020600334,355,2049,Speedy Claxton,1610612737,Atlanta Hawks,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,0,20061215,MEM,ATL
Shot Chart Detail,0020600334,387,2049,Speedy Claxton,1610612737,Atlanta Hawks,4,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,166,1,1,20061215,MEM,ATL
Shot Chart Detail,0020600334,393,2049,Speedy Claxton,1610612737,Atlanta Hawks,4,7,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,100,1,1,20061215,MEM,ATL
Shot Chart Detail,0020600334,410,2049,Speedy Claxton,1610612737,Atlanta Hawks,4,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,2,1,1,20061215,MEM,ATL
Shot Chart Detail,0020600342,7,2049,Speedy Claxton,1610612737,Atlanta Hawks,1,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,38,1,0,20061216,ATL,CHI
Shot Chart Detail,0020600342,140,2049,Speedy Claxton,1610612737,Atlanta Hawks,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,174,1,0,20061216,ATL,CHI
Shot Chart Detail,0020600342,192,2049,Speedy Claxton,1610612737,Atlanta Hawks,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,204,1,0,20061216,ATL,CHI
Shot Chart Detail,0020600342,254,2049,Speedy Claxton,1610612737,Atlanta Hawks,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,109,1,0,20061216,ATL,CHI
Shot Chart Detail,0020600342,257,2049,Speedy Claxton,1610612737,Atlanta Hawks,3,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,82,1,0,20061216,ATL,CHI
