GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600004,442,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,97,1,1,20061101,CHA,IND
Shot Chart Detail,0020600004,490,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,4,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,71,1,1,20061101,CHA,IND
Shot Chart Detail,0020600004,504,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,71,1,0,20061101,CHA,IND
Shot Chart Detail,0020600004,531,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,150,1,0,20061101,CHA,IND
Shot Chart Detail,0020600020,6,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,22,1,0,20061103,IND,NOK
Shot Chart Detail,0020600020,23,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,10,1,0,20061103,IND,NOK
Shot Chart Detail,0020600020,30,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,8,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20061103,IND,NOK
Shot Chart Detail,0020600020,47,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,6,0,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20061103,IND,NOK
Shot Chart Detail,0020600020,63,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,0,1,1,20061103,IND,NOK
Shot Chart Detail,0020600020,201,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,151,1,1,20061103,IND,NOK
Shot Chart Detail,0020600020,223,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,41,1,1,20061103,IND,NOK
Shot Chart Detail,0020600020,248,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,168,1,0,20061103,IND,NOK
Shot Chart Detail,0020600020,293,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20061103,IND,NOK
Shot Chart Detail,0020600020,316,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,100,1,1,20061103,IND,NOK
Shot Chart Detail,0020600020,329,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20061103,IND,NOK
Shot Chart Detail,0020600020,397,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,10,1,0,20061103,IND,NOK
Shot Chart Detail,0020600020,400,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,109,1,0,20061103,IND,NOK
Shot Chart Detail,0020600020,428,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,127,1,1,20061103,IND,NOK
Shot Chart Detail,0020600020,432,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,7,1,0,20061103,IND,NOK
Shot Chart Detail,0020600020,438,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20061103,IND,NOK
Shot Chart Detail,0020600020,458,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,1,52,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20061103,IND,NOK
Shot Chart Detail,0020600020,460,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,1,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20061103,IND,NOK
Shot Chart Detail,0020600020,466,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,26,1,1,20061103,IND,NOK
Shot Chart Detail,0020600033,5,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,51,1,0,20061104,NYK,IND
Shot Chart Detail,0020600033,32,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,NYK,IND
Shot Chart Detail,0020600033,76,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,49,1,0,20061104,NYK,IND
Shot Chart Detail,0020600033,156,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,180,1,1,20061104,NYK,IND
Shot Chart Detail,0020600033,169,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061104,NYK,IND
Shot Chart Detail,0020600033,182,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,152,1,1,20061104,NYK,IND
Shot Chart Detail,0020600033,216,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,0,20061104,NYK,IND
Shot Chart Detail,0020600033,242,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,1,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,59,1,1,20061104,NYK,IND
Shot Chart Detail,0020600033,274,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,NYK,IND
Shot Chart Detail,0020600033,296,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,175,1,1,20061104,NYK,IND
Shot Chart Detail,0020600033,333,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,NYK,IND
Shot Chart Detail,0020600033,434,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,137,1,0,20061104,NYK,IND
Shot Chart Detail,0020600033,438,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,15,1,0,20061104,NYK,IND
Shot Chart Detail,0020600033,452,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,74,1,0,20061104,NYK,IND
Shot Chart Detail,0020600033,472,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,1,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,13,1,1,20061104,NYK,IND
Shot Chart Detail,0020600053,11,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,10,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,117,1,1,20061107,IND,PHI
Shot Chart Detail,0020600053,27,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,95,1,0,20061107,IND,PHI
Shot Chart Detail,0020600053,32,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,151,1,1,20061107,IND,PHI
Shot Chart Detail,0020600053,38,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,6,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-3,1,1,20061107,IND,PHI
Shot Chart Detail,0020600053,47,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,25,1,1,20061107,IND,PHI
Shot Chart Detail,0020600053,68,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,35,1,0,20061107,IND,PHI
Shot Chart Detail,0020600053,161,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,56,1,0,20061107,IND,PHI
Shot Chart Detail,0020600053,219,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,1,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,0,1,1,20061107,IND,PHI
Shot Chart Detail,0020600053,229,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,5,1,0,20061107,IND,PHI
Shot Chart Detail,0020600053,243,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,12,1,0,20061107,IND,PHI
Shot Chart Detail,0020600053,283,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,7,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,33,1,1,20061107,IND,PHI
Shot Chart Detail,0020600053,288,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,0,20061107,IND,PHI
Shot Chart Detail,0020600053,326,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,1,20061107,IND,PHI
Shot Chart Detail,0020600076,14,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,0,1,0,20061110,IND,ORL
Shot Chart Detail,0020600076,47,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,3,1,1,20061110,IND,ORL
Shot Chart Detail,0020600076,145,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,8,1,0,20061110,IND,ORL
Shot Chart Detail,0020600076,147,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,201,1,1,20061110,IND,ORL
Shot Chart Detail,0020600076,149,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,140,1,1,20061110,IND,ORL
Shot Chart Detail,0020600076,285,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,12,1,0,20061110,IND,ORL
Shot Chart Detail,0020600076,297,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,12,1,0,20061110,IND,ORL
Shot Chart Detail,0020600076,316,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,138,1,0,20061110,IND,ORL
Shot Chart Detail,0020600076,332,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,13,1,0,20061110,IND,ORL
Shot Chart Detail,0020600076,374,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,0,20061110,IND,ORL
Shot Chart Detail,0020600076,376,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-5,1,0,20061110,IND,ORL
Shot Chart Detail,0020600076,380,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,146,1,0,20061110,IND,ORL
Shot Chart Detail,0020600076,401,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,8,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,59,1,1,20061110,IND,ORL
Shot Chart Detail,0020600076,417,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,135,1,0,20061110,IND,ORL
Shot Chart Detail,0020600076,444,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,127,1,0,20061110,IND,ORL
Shot Chart Detail,0020600086,7,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,30,1,0,20061111,CHI,IND
Shot Chart Detail,0020600086,29,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,22,1,0,20061111,CHI,IND
Shot Chart Detail,0020600086,53,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,137,1,1,20061111,CHI,IND
Shot Chart Detail,0020600086,77,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,125,1,0,20061111,CHI,IND
Shot Chart Detail,0020600086,93,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,202,1,1,20061111,CHI,IND
Shot Chart Detail,0020600086,141,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,0,1,0,20061111,CHI,IND
Shot Chart Detail,0020600086,195,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,187,1,1,20061111,CHI,IND
Shot Chart Detail,0020600086,200,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,153,1,0,20061111,CHI,IND
Shot Chart Detail,0020600086,216,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,115,1,1,20061111,CHI,IND
Shot Chart Detail,0020600086,227,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,20,1,0,20061111,CHI,IND
Shot Chart Detail,0020600086,263,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,163,1,0,20061111,CHI,IND
Shot Chart Detail,0020600086,315,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,10,1,0,20061111,CHI,IND
Shot Chart Detail,0020600086,385,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,191,1,1,20061111,CHI,IND
Shot Chart Detail,0020600086,405,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,168,1,0,20061111,CHI,IND
Shot Chart Detail,0020600086,417,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,2,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,51,1,1,20061111,CHI,IND
Shot Chart Detail,0020600086,424,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-6,1,0,20061111,CHI,IND
Shot Chart Detail,0020600110,4,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20061115,BOS,IND
Shot Chart Detail,0020600110,14,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,174,1,0,20061115,BOS,IND
Shot Chart Detail,0020600110,38,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,6,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,61,1,0,20061115,BOS,IND
Shot Chart Detail,0020600110,71,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,7,1,0,20061115,BOS,IND
Shot Chart Detail,0020600110,159,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,99,1,1,20061115,BOS,IND
Shot Chart Detail,0020600110,165,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,6,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,56,1,1,20061115,BOS,IND
Shot Chart Detail,0020600110,169,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20061115,BOS,IND
Shot Chart Detail,0020600110,233,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69,5,695,1,0,20061115,BOS,IND
Shot Chart Detail,0020600110,238,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,174,1,0,20061115,BOS,IND
Shot Chart Detail,0020600110,241,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,11,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,8,1,0,20061115,BOS,IND
Shot Chart Detail,0020600110,243,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20061115,BOS,IND
Shot Chart Detail,0020600110,350,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,10,1,0,20061115,BOS,IND
Shot Chart Detail,0020600110,395,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,120,1,0,20061115,BOS,IND
Shot Chart Detail,0020600110,401,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,10,1,0,20061115,BOS,IND
Shot Chart Detail,0020600119,2,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-3,1,0,20061117,IND,NJN
Shot Chart Detail,0020600119,234,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,11,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20061117,IND,NJN
Shot Chart Detail,0020600119,236,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,10,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,1,20061117,IND,NJN
Shot Chart Detail,0020600119,250,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,8,1,0,20061117,IND,NJN
Shot Chart Detail,0020600119,259,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20061117,IND,NJN
Shot Chart Detail,0020600119,265,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,7,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,51,1,1,20061117,IND,NJN
