GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600117,420,2745,Kirk Snyder,1610612745,Houston Rockets,4,6,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061116,0,HOU,CHI
Shot Chart Detail,20600117,440,2745,Kirk Snyder,1610612745,Houston Rockets,4,3,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,28,268,1,0,20061116,0,HOU,CHI
Shot Chart Detail,20600117,457,2745,Kirk Snyder,1610612745,Houston Rockets,4,1,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20061116,0,HOU,CHI
Shot Chart Detail,20600134,248,2745,Kirk Snyder,1610612745,Houston Rockets,3,9,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,1,DET,HOU
Shot Chart Detail,20600134,255,2745,Kirk Snyder,1610612745,Houston Rockets,3,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,253,1,0,20061118,0,DET,HOU
Shot Chart Detail,20600134,274,2745,Kirk Snyder,1610612745,Houston Rockets,3,7,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,20,1,0,20061118,0,DET,HOU
Shot Chart Detail,20600134,287,2745,Kirk Snyder,1610612745,Houston Rockets,3,6,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,0,20061118,0,DET,HOU
Shot Chart Detail,20600134,322,2745,Kirk Snyder,1610612745,Houston Rockets,3,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,0,DET,HOU
Shot Chart Detail,20600134,342,2745,Kirk Snyder,1610612745,Houston Rockets,3,0,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,1,DET,HOU
Shot Chart Detail,20600145,80,2745,Kirk Snyder,1610612745,Houston Rockets,1,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,0,NYK,HOU
Shot Chart Detail,20600575,177,2745,Kirk Snyder,1610612745,Houston Rockets,2,4,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,0,20070117,0,HOU,PHX
Shot Chart Detail,20600746,146,2745,Kirk Snyder,1610612745,Houston Rockets,2,7,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070209,0,DAL,HOU
Shot Chart Detail,20600746,176,2745,Kirk Snyder,1610612745,Houston Rockets,2,3,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070209,0,DAL,HOU
Shot Chart Detail,20600746,184,2745,Kirk Snyder,1610612745,Houston Rockets,2,2,34,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070209,0,DAL,HOU
Shot Chart Detail,20600746,363,2745,Kirk Snyder,1610612745,Houston Rockets,4,11,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070209,0,DAL,HOU
Shot Chart Detail,20600746,380,2745,Kirk Snyder,1610612745,Houston Rockets,4,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,3,1,0,20070209,0,DAL,HOU
Shot Chart Detail,20600746,449,2745,Kirk Snyder,1610612745,Houston Rockets,4,3,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070209,1,DAL,HOU
Shot Chart Detail,20600746,461,2745,Kirk Snyder,1610612745,Houston Rockets,4,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070209,0,DAL,HOU
Shot Chart Detail,20600753,152,2745,Kirk Snyder,1610612745,Houston Rockets,2,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,0,HOU,CHA
Shot Chart Detail,20600753,177,2745,Kirk Snyder,1610612745,Houston Rockets,2,4,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,1,HOU,CHA
Shot Chart Detail,20600753,367,2745,Kirk Snyder,1610612745,Houston Rockets,4,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070210,0,HOU,CHA
Shot Chart Detail,20600753,404,2745,Kirk Snyder,1610612745,Houston Rockets,4,7,1,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,0,HOU,CHA
Shot Chart Detail,20600753,423,2745,Kirk Snyder,1610612745,Houston Rockets,4,5,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,0,HOU,CHA
Shot Chart Detail,20600753,451,2745,Kirk Snyder,1610612745,Houston Rockets,4,2,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,1,HOU,CHA
Shot Chart Detail,20600753,462,2745,Kirk Snyder,1610612745,Houston Rockets,4,2,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,45,1,1,20070210,1,HOU,CHA
Shot Chart Detail,20600845,174,2745,Kirk Snyder,1610612745,Houston Rockets,2,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,63,1,0,20070226,0,HOU,BOS
Shot Chart Detail,20600845,206,2745,Kirk Snyder,1610612745,Houston Rockets,2,7,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070226,0,HOU,BOS
Shot Chart Detail,20600845,220,2745,Kirk Snyder,1610612745,Houston Rockets,2,6,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070226,1,HOU,BOS
Shot Chart Detail,20600845,483,2745,Kirk Snyder,1610612745,Houston Rockets,4,8,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,219,1,0,20070226,0,HOU,BOS
Shot Chart Detail,20600876,77,2745,Kirk Snyder,1610612745,Houston Rockets,1,4,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,130,1,1,20070302,1,DEN,HOU
Shot Chart Detail,20600876,109,2745,Kirk Snyder,1610612745,Houston Rockets,1,0,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070302,0,DEN,HOU
Shot Chart Detail,20600876,208,2745,Kirk Snyder,1610612745,Houston Rockets,2,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,28,1,0,20070302,0,DEN,HOU
Shot Chart Detail,20600876,485,2745,Kirk Snyder,1610612745,Houston Rockets,4,0,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,0,20070302,0,DEN,HOU
Shot Chart Detail,20600883,136,2745,Kirk Snyder,1610612745,Houston Rockets,2,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070303,1,HOU,SAS
Shot Chart Detail,20600883,142,2745,Kirk Snyder,1610612745,Houston Rockets,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,150,1,0,20070303,0,HOU,SAS
Shot Chart Detail,20600883,154,2745,Kirk Snyder,1610612745,Houston Rockets,2,8,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070303,0,HOU,SAS
Shot Chart Detail,20600883,193,2745,Kirk Snyder,1610612745,Houston Rockets,2,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070303,1,HOU,SAS
Shot Chart Detail,20600883,204,2745,Kirk Snyder,1610612745,Houston Rockets,2,3,56,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,74,1,0,20070303,0,HOU,SAS
Shot Chart Detail,20600883,333,2745,Kirk Snyder,1610612745,Houston Rockets,3,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070303,0,HOU,SAS
Shot Chart Detail,20600883,366,2745,Kirk Snyder,1610612745,Houston Rockets,4,10,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,255,1,1,20070303,1,HOU,SAS
Shot Chart Detail,20600883,406,2745,Kirk Snyder,1610612745,Houston Rockets,4,6,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-243,63,1,0,20070303,0,HOU,SAS
Shot Chart Detail,20600883,435,2745,Kirk Snyder,1610612745,Houston Rockets,4,4,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,0,20070303,0,HOU,SAS
Shot Chart Detail,20600883,444,2745,Kirk Snyder,1610612745,Houston Rockets,4,2,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,140,1,0,20070303,0,HOU,SAS
Shot Chart Detail,20600895,137,2745,Kirk Snyder,1610612745,Houston Rockets,2,9,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-16,1,0,20070305,0,CLE,HOU
Shot Chart Detail,20600895,161,2745,Kirk Snyder,1610612745,Houston Rockets,2,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20070305,0,CLE,HOU
Shot Chart Detail,20600895,178,2745,Kirk Snyder,1610612745,Houston Rockets,2,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20070305,0,CLE,HOU
Shot Chart Detail,20600895,378,2745,Kirk Snyder,1610612745,Houston Rockets,4,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,121,197,1,0,20070305,0,CLE,HOU
Shot Chart Detail,20600895,427,2745,Kirk Snyder,1610612745,Houston Rockets,4,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20070305,0,CLE,HOU
Shot Chart Detail,20600910,463,2745,Kirk Snyder,1610612745,Houston Rockets,4,2,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20070307,1,BOS,HOU
Shot Chart Detail,20600910,473,2745,Kirk Snyder,1610612745,Houston Rockets,4,1,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,166,1,1,20070307,1,BOS,HOU
Shot Chart Detail,20600937,142,2745,Kirk Snyder,1610612745,Houston Rockets,2,8,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070311,1,HOU,ORL
Shot Chart Detail,20600937,166,2745,Kirk Snyder,1610612745,Houston Rockets,2,5,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,110,1,1,20070311,1,HOU,ORL
Shot Chart Detail,20600964,145,2745,Kirk Snyder,1610612745,Houston Rockets,2,7,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20070314,0,HOU,LAC
Shot Chart Detail,20600964,148,2745,Kirk Snyder,1610612745,Houston Rockets,2,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,1,HOU,LAC
Shot Chart Detail,20600964,329,2745,Kirk Snyder,1610612745,Houston Rockets,3,0,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,204,89,1,1,20070314,1,HOU,LAC
Shot Chart Detail,20600964,342,2745,Kirk Snyder,1610612745,Houston Rockets,4,10,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,0,20070314,0,HOU,LAC
Shot Chart Detail,20600964,362,2745,Kirk Snyder,1610612745,Houston Rockets,4,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070314,0,HOU,LAC
Shot Chart Detail,20600970,104,2745,Kirk Snyder,1610612745,Houston Rockets,2,10,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,68,1,1,20070316,0,TOR,HOU
Shot Chart Detail,20600970,116,2745,Kirk Snyder,1610612745,Houston Rockets,2,9,27,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070316,0,TOR,HOU
Shot Chart Detail,20600970,167,2745,Kirk Snyder,1610612745,Houston Rockets,2,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,2,1,0,20070316,0,TOR,HOU
Shot Chart Detail,20600970,170,2745,Kirk Snyder,1610612745,Houston Rockets,2,4,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,0,TOR,HOU
Shot Chart Detail,20600970,505,2745,Kirk Snyder,1610612745,Houston Rockets,4,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,0,20070316,0,TOR,HOU
Shot Chart Detail,20600992,118,2745,Kirk Snyder,1610612745,Houston Rockets,2,9,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,174,1,1,20070318,0,PHI,HOU
Shot Chart Detail,20600992,317,2745,Kirk Snyder,1610612745,Houston Rockets,4,10,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-16,1,0,20070318,0,PHI,HOU
Shot Chart Detail,20600992,323,2745,Kirk Snyder,1610612745,Houston Rockets,4,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070318,0,PHI,HOU
Shot Chart Detail,20600992,339,2745,Kirk Snyder,1610612745,Houston Rockets,4,8,28,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,1,20070318,0,PHI,HOU
Shot Chart Detail,20600992,362,2745,Kirk Snyder,1610612745,Houston Rockets,4,6,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,257,1,0,20070318,0,PHI,HOU
Shot Chart Detail,20600992,387,2745,Kirk Snyder,1610612745,Houston Rockets,4,3,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070318,1,PHI,HOU
Shot Chart Detail,20601004,125,2745,Kirk Snyder,1610612745,Houston Rockets,2,10,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,105,1,0,20070320,0,HOU,IND
Shot Chart Detail,20601004,133,2745,Kirk Snyder,1610612745,Houston Rockets,2,9,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,1,HOU,IND
Shot Chart Detail,20601004,172,2745,Kirk Snyder,1610612745,Houston Rockets,2,6,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,1,HOU,IND
Shot Chart Detail,20601004,183,2745,Kirk Snyder,1610612745,Houston Rockets,2,4,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,204,1,1,20070320,0,HOU,IND
Shot Chart Detail,20601018,353,2745,Kirk Snyder,1610612745,Houston Rockets,4,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,53,1,0,20070322,0,HOU,DET
Shot Chart Detail,20601039,117,2745,Kirk Snyder,1610612745,Houston Rockets,2,9,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,220,1,0,20070325,0,NOK,HOU
Shot Chart Detail,20601039,128,2745,Kirk Snyder,1610612745,Houston Rockets,2,8,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070325,0,NOK,HOU
Shot Chart Detail,20601039,142,2745,Kirk Snyder,1610612745,Houston Rockets,2,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070325,0,NOK,HOU
Shot Chart Detail,20601039,147,2745,Kirk Snyder,1610612745,Houston Rockets,2,6,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070325,1,NOK,HOU
Shot Chart Detail,20601050,132,2745,Kirk Snyder,1610612745,Houston Rockets,2,8,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-21,1,1,20070326,1,HOU,MIL
Shot Chart Detail,20601050,376,2745,Kirk Snyder,1610612745,Houston Rockets,4,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,0,HOU,MIL
Shot Chart Detail,20601068,131,2745,Kirk Snyder,1610612745,Houston Rockets,2,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070328,0,LAC,HOU
Shot Chart Detail,20601068,150,2745,Kirk Snyder,1610612745,Houston Rockets,2,7,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,1,20070328,1,LAC,HOU
Shot Chart Detail,20601068,340,2745,Kirk Snyder,1610612745,Houston Rockets,4,8,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,56,1,0,20070328,0,LAC,HOU
Shot Chart Detail,20601081,359,2745,Kirk Snyder,1610612745,Houston Rockets,3,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,0,LAL,HOU
Shot Chart Detail,20601081,369,2745,Kirk Snyder,1610612745,Houston Rockets,3,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070330,0,LAL,HOU
Shot Chart Detail,20601081,383,2745,Kirk Snyder,1610612745,Houston Rockets,4,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070330,0,LAL,HOU
Shot Chart Detail,20601115,125,2745,Kirk Snyder,1610612745,Houston Rockets,2,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,0,20070404,0,HOU,GSW
Shot Chart Detail,20601115,147,2745,Kirk Snyder,1610612745,Houston Rockets,2,9,39,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,71,1,0,20070404,0,HOU,GSW
Shot Chart Detail,20601115,164,2745,Kirk Snyder,1610612745,Houston Rockets,2,7,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,20070404,0,HOU,GSW
